0.892983	0.991081	0.812556	10820.000000	13316.000000	2889.000000	2915.000000
0.631357	0.801004	0.521011	6658.000000	12779.000000	2234.000000	2789.000000
0.839816	0.974249	0.737984	7140.000000	9675.000000	1816.000000	1864.000000
0.711927	0.617230	0.840947	8560.000000	10179.000000	2959.000000	4794.000000
0.666507	0.899467	0.529395	5502.000000	10393.000000	1351.000000	1502.000000
0.835546	0.822218	0.849313	14829.000000	17460.000000	3871.000000	4708.000000
0.568944	0.579991	0.558310	8153.000000	14603.000000	2458.000000	4238.000000
0.685447	0.767606	0.619175	5767.000000	9314.000000	2289.000000	2982.000000
0.826561	0.958198	0.726724	11677.000000	16068.000000	1765.000000	1842.000000
0.756498	0.754609	0.758396	10591.000000	13965.000000	2906.000000	3851.000000
0.558209	0.712489	0.458851	6986.000000	15225.000000	2379.000000	3339.000000
0.670588	0.696293	0.646712	8675.000000	13414.000000	1841.000000	2644.000000
0.667508	0.635284	0.703177	6574.000000	9349.000000	1444.000000	2273.000000
0.722694	0.609370	0.887796	6591.000000	7424.000000	2042.000000	3351.000000
0.521056	0.390918	0.781077	4235.000000	5422.000000	1541.000000	3942.000000
0.605436	0.889366	0.458925	7078.000000	15423.000000	1865.000000	2097.000000
0.588652	0.811798	0.461732	6787.000000	14699.000000	2312.000000	2848.000000
0.782443	0.898541	0.692914	13367.000000	19291.000000	2586.000000	2878.000000
0.671237	0.966887	0.514053	5231.000000	10176.000000	1898.000000	1963.000000
0.531266	0.520957	0.541991	7512.000000	13860.000000	2026.000000	3889.000000
0.277038	0.183113	0.568788	2646.000000	4652.000000	720.000000	3932.000000
0.429527	0.371259	0.509490	4483.000000	8799.000000	1253.000000	3375.000000
0.857525	1.000000	0.750585	8333.000000	11102.000000	1407.000000	1407.000000
0.701674	0.949710	0.556368	10048.000000	18060.000000	3437.000000	3619.000000
0.638009	0.896178	0.495318	6189.000000	12495.000000	1407.000000	1570.000000
0.757053	0.826884	0.698097	11520.000000	16502.000000	3697.000000	4471.000000
0.623076	0.740385	0.537857	7800.000000	14502.000000	2310.000000	3120.000000
0.772443	0.903135	0.674794	12759.000000	18908.000000	3515.000000	3892.000000
0.798563	0.960995	0.683102	17678.000000	25879.000000	4213.000000	4384.000000
0.755876	0.876374	0.664509	13857.000000	20853.000000	3509.000000	4004.000000
0.666788	0.931529	0.519225	6617.000000	12744.000000	1755.000000	1884.000000
0.893266	0.938111	0.852512	19121.000000	22429.000000	5184.000000	5526.000000
0.726070	0.898209	0.609299	8295.000000	13614.000000	1906.000000	2122.000000
0.682162	0.841480	0.573569	7083.000000	12349.000000	1911.000000	2271.000000
0.748012	0.919274	0.630541	16558.000000	26260.000000	4760.000000	5178.000000
0.810640	0.781833	0.841651	18130.000000	21541.000000	3770.000000	4822.000000
0.774817	0.815784	0.737767	13102.000000	17759.000000	4176.000000	5119.000000
0.634741	0.856017	0.504365	8666.000000	17182.000000	3258.000000	3806.000000
0.630146	0.694790	0.576507	6827.000000	11842.000000	2907.000000	4184.000000
0.301601	0.908280	0.180822	2789.000000	15424.000000	713.000000	785.000000
0.235519	0.419355	0.163739	1016.000000	6205.000000	299.000000	713.000000
0.661163	0.860718	0.536724	4801.000000	8945.000000	1582.000000	1838.000000
0.780572	0.752624	0.810675	14717.000000	18154.000000	4159.000000	5526.000000
0.678898	0.763809	0.610977	9629.000000	15760.000000	2904.000000	3802.000000
0.837000	0.928890	0.761653	19135.000000	25123.000000	5199.000000	5597.000000
0.752157	0.737390	0.767528	11232.000000	14634.000000	3260.000000	4421.000000
0.828044	0.798118	0.860301	15525.000000	18046.000000	5258.000000	6588.000000
0.848128	0.921933	0.785265	15721.000000	20020.000000	3968.000000	4304.000000
0.736647	0.775842	0.701222	10789.000000	15386.000000	2717.000000	3502.000000
0.753647	0.889279	0.653913	8631.000000	13199.000000	2787.000000	3134.000000
0.841842	0.851271	0.832619	11650.000000	13992.000000	2879.000000	3382.000000
0.879258	0.921235	0.840939	17156.000000	20401.000000	5193.000000	5637.000000
0.817433	0.831082	0.804225	12640.000000	15717.000000	4492.000000	5405.000000
0.410813	0.942460	0.262651	2289.000000	8715.000000	475.000000	504.000000
0.615913	0.655579	0.580773	7938.000000	13668.000000	1892.000000	2886.000000
0.733779	0.669601	0.811563	13700.000000	16881.000000	3956.000000	5908.000000
0.530675	0.395176	0.807582	6476.000000	8019.000000	1540.000000	3897.000000
0.526177	0.445257	0.643041	7730.000000	12021.000000	1765.000000	3964.000000
0.810422	0.803530	0.817433	8534.000000	10440.000000	2094.000000	2606.000000
0.751732	0.811992	0.699797	12779.000000	18261.000000	4496.000000	5537.000000
0.723939	0.691527	0.759538	8481.000000	11166.000000	2318.000000	3352.000000
0.816665	0.774648	0.863501	5238.000000	6066.000000	1320.000000	1704.000000
0.826999	0.872639	0.785896	9573.000000	12181.000000	1802.000000	2065.000000
0.616098	0.913747	0.464718	7027.000000	15121.000000	1695.000000	1855.000000
0.731671	0.662307	0.817265	12724.000000	15569.000000	3899.000000	5887.000000
0.818781	0.760713	0.886446	8103.000000	9141.000000	2645.000000	3477.000000
0.806002	0.879352	0.743946	11982.000000	16106.000000	2879.000000	3274.000000
0.759549	0.873147	0.672106	11532.000000	17158.000000	3710.000000	4249.000000
0.817008	0.762283	0.880198	8339.000000	9474.000000	2498.000000	3277.000000
0.866444	0.932833	0.808877	11846.000000	14645.000000	2486.000000	2665.000000
0.590041	0.542593	0.646584	9047.000000	13992.000000	3051.000000	5623.000000
0.665799	0.715337	0.622677	10588.000000	17004.000000	2915.000000	4075.000000
0.787230	0.964417	0.665045	16128.000000	24251.000000	4445.000000	4609.000000
0.749974	0.803465	0.703160	11882.000000	16898.000000	2829.000000	3521.000000
0.789698	0.806380	0.773693	12564.000000	16239.000000	2907.000000	3605.000000
0.811005	0.803005	0.819167	11719.000000	14306.000000	2833.000000	3528.000000
0.673363	0.577483	0.807418	15194.000000	18818.000000	3924.000000	6795.000000
0.843696	0.862718	0.825496	10989.000000	13312.000000	2476.000000	2870.000000
0.339069	0.445580	0.273655	5070.000000	18527.000000	1134.000000	2545.000000
0.803679	0.860575	0.753840	9472.000000	12565.000000	2006.000000	2331.000000
0.674501	0.682039	0.667129	8181.000000	12263.000000	2529.000000	3708.000000
0.812173	0.979613	0.693616	18797.000000	27100.000000	3700.000000	3777.000000
0.702543	0.635377	0.785588	13769.000000	17527.000000	3513.000000	5529.000000
0.866491	0.831309	0.904783	14016.000000	15491.000000	3080.000000	3705.000000
0.747495	0.886752	0.646040	9250.000000	14318.000000	2490.000000	2808.000000
0.586765	0.959786	0.422543	5968.000000	14124.000000	1432.000000	1492.000000
0.820701	0.892374	0.759685	13707.000000	18043.000000	3300.000000	3698.000000
0.744667	0.858792	0.657315	9794.000000	14900.000000	2603.000000	3031.000000
0.516686	0.600776	0.453246	6815.000000	15036.000000	2632.000000	4381.000000
0.698226	0.805597	0.616109	10594.000000	17195.000000	2159.000000	2680.000000
0.687621	0.602081	0.801493	12242.000000	15274.000000	2778.000000	4614.000000
0.687214	0.765739	0.623296	6400.000000	10268.000000	2092.000000	2732.000000
0.808382	0.942804	0.707509	12259.000000	17327.000000	2522.000000	2675.000000
0.780406	0.897783	0.690172	11784.000000	17074.000000	4374.000000	4872.000000
0.765734	0.765451	0.766018	13390.000000	17480.000000	3567.000000	4660.000000
0.848850	0.952840	0.765325	14907.000000	19478.000000	4647.000000	4877.000000
0.634700	0.634690	0.634710	6978.000000	10994.000000	1793.000000	2825.000000
0.747515	0.734075	0.761458	10949.000000	14379.000000	2443.000000	3328.000000
0.696029	0.660039	0.736171	10514.000000	14282.000000	3419.000000	5180.000000
0.857394	0.884678	0.831743	15601.000000	18757.000000	3828.000000	4327.000000
0.739134	0.646897	0.862049	22140.000000	25683.000000	5868.000000	9071.000000
0.844889	0.864401	0.826238	20708.000000	25063.000000	4985.000000	5767.000000
0.760772	0.775901	0.746223	8692.000000	11648.000000	2434.000000	3137.000000
0.786810	0.792043	0.781646	15808.000000	20224.000000	3942.000000	4977.000000
0.775013	0.791323	0.759362	11234.000000	14794.000000	2973.000000	3757.000000
0.833060	0.827794	0.838393	26349.000000	31428.000000	5355.000000	6469.000000
0.583301	0.474899	0.755828	6225.000000	8236.000000	1769.000000	3725.000000
0.776545	0.739359	0.817669	14355.000000	17556.000000	3804.000000	5145.000000
0.834752	0.820640	0.849358	9320.000000	10973.000000	2489.000000	3033.000000
0.768777	0.857112	0.696948	16257.000000	23326.000000	4019.000000	4689.000000
0.747122	0.656918	0.866041	9594.000000	11078.000000	2336.000000	3556.000000
0.654845	0.770515	0.569372	6406.000000	11251.000000	2216.000000	2876.000000
0.857783	0.841378	0.874842	12428.000000	14206.000000	3835.000000	4558.000000
0.823872	0.889704	0.767111	14503.000000	18906.000000	3759.000000	4225.000000
0.801494	0.748949	0.861969	11278.000000	13084.000000	5880.000000	7851.000000
0.668443	0.700258	0.639393	9901.000000	15485.000000	2175.000000	3106.000000
0.785368	0.925314	0.682193	17312.000000	25377.000000	4423.000000	4780.000000
0.643869	0.502262	0.896677	8635.000000	9630.000000	2997.000000	5967.000000
0.801670	0.873844	0.740509	9226.000000	12459.000000	2646.000000	3028.000000
0.774099	0.782227	0.766139	16318.000000	21299.000000	5431.000000	6943.000000
0.704023	0.703028	0.705021	11176.000000	15852.000000	3390.000000	4822.000000
0.533766	0.867458	0.385480	7301.000000	18940.000000	1754.000000	2022.000000
0.637367	0.571398	0.720558	7697.000000	10682.000000	2637.000000	4615.000000
0.553070	0.569749	0.537341	7857.000000	14622.000000	2810.000000	4932.000000
0.709055	0.761783	0.663154	13909.000000	20974.000000	3572.000000	4689.000000
0.848663	0.993220	0.740839	8370.000000	11298.000000	2051.000000	2065.000000
0.640287	0.921104	0.490690	7774.000000	15843.000000	1903.000000	2066.000000
0.783980	0.842204	0.733285	10211.000000	13925.000000	2690.000000	3194.000000
0.738706	0.750076	0.727675	9542.000000	13113.000000	2461.000000	3281.000000
0.785572	0.842288	0.736013	18772.000000	25505.000000	5095.000000	6049.000000
0.593782	0.994012	0.423331	6532.000000	15430.000000	1494.000000	1503.000000
0.810698	0.914521	0.728045	13961.000000	19176.000000	3445.000000	3767.000000
0.764066	0.750377	0.778263	13376.000000	17187.000000	2982.000000	3974.000000
0.821060	0.874170	0.774033	10427.000000	13471.000000	2501.000000	2861.000000
0.624942	0.893325	0.480565	8506.000000	17700.000000	2864.000000	3206.000000
0.392171	0.278325	0.663618	5370.000000	8092.000000	1442.000000	5181.000000
0.711322	0.802747	0.638592	11646.000000	18237.000000	2747.000000	3422.000000
0.466062	0.534779	0.412993	2867.000000	6942.000000	715.000000	1337.000000
0.709592	0.661756	0.764884	7066.000000	9238.000000	2156.000000	3258.000000
0.757190	0.858864	0.677040	16752.000000	24743.000000	4205.000000	4896.000000
0.615421	0.698268	0.550148	5189.000000	9432.000000	1532.000000	2194.000000
0.668084	0.586784	0.775536	9339.000000	12042.000000	2735.000000	4661.000000
0.697779	0.667619	0.730793	5812.000000	7953.000000	1635.000000	2449.000000
0.537669	0.694884	0.438467	4108.000000	9369.000000	1141.000000	1642.000000
0.722004	0.806370	0.653620	9101.000000	13924.000000	2228.000000	2763.000000
0.631194	0.719824	0.561997	12011.000000	21372.000000	3101.000000	4308.000000
0.794059	0.960712	0.676677	14962.000000	22111.000000	3668.000000	3818.000000
0.773770	0.831502	0.723534	9623.000000	13300.000000	2724.000000	3276.000000
0.652217	0.768609	0.566440	6488.000000	11454.000000	1807.000000	2351.000000
0.603755	0.844540	0.469808	6839.000000	14557.000000	1771.000000	2097.000000
0.698831	0.709258	0.688707	9770.000000	14186.000000	2398.000000	3381.000000
0.674136	0.602828	0.764577	8720.000000	11405.000000	2515.000000	4172.000000
0.913104	0.965789	0.865870	13408.000000	15485.000000	2823.000000	2923.000000
0.776719	0.769804	0.783758	17546.000000	22387.000000	4130.000000	5365.000000
0.757132	0.749084	0.765355	17209.000000	22485.000000	3678.000000	4910.000000
0.754659	0.683897	0.841754	7697.000000	9144.000000	2064.000000	3018.000000
0.818876	0.805526	0.832676	14770.000000	17738.000000	6093.000000	7564.000000
0.912234	0.950368	0.877043	10571.000000	12053.000000	3102.000000	3264.000000
0.826591	0.901966	0.762842	13024.000000	17073.000000	3257.000000	3611.000000
0.661112	0.818103	0.554672	6975.000000	12575.000000	1889.000000	2309.000000
