0.829345	0.980757	0.718432	15026.000000	20915.000000	3160.000000	3222.000000
0.729662	0.985370	0.579325	10009.000000	17277.000000	2290.000000	2324.000000
0.536713	0.742935	0.420102	4046.000000	9631.000000	815.000000	1097.000000
0.575325	0.970550	0.408839	7142.000000	17469.000000	1483.000000	1528.000000
0.556993	0.926174	0.398248	4227.000000	10614.000000	828.000000	894.000000
0.683446	0.960317	0.530497	6845.000000	12903.000000	1089.000000	1134.000000
0.282003	0.805556	0.170919	2318.000000	13562.000000	928.000000	1152.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301463	0.420190	0.235049	1977.000000	8411.000000	487.000000	1159.000000
0.239840	0.782051	0.141639	1894.000000	13372.000000	427.000000	546.000000
0.634794	0.992717	0.466572	11871.000000	25443.000000	3135.000000	3158.000000
0.081444	0.110483	0.064493	631.000000	9784.000000	176.000000	1593.000000
0.511807	0.792195	0.378014	3277.000000	8669.000000	812.000000	1025.000000
0.690375	0.971604	0.535404	10276.000000	19193.000000	1745.000000	1796.000000
0.559447	0.753211	0.444976	2883.000000	6479.000000	821.000000	1090.000000
0.237478	0.973651	0.135231	2252.000000	16653.000000	776.000000	797.000000
0.667610	0.953734	0.513545	5820.000000	11333.000000	1443.000000	1513.000000
0.707108	0.982283	0.552368	6835.000000	12374.000000	1497.000000	1524.000000
0.750216	0.996892	0.601403	8490.000000	14117.000000	2245.000000	2252.000000
0.614230	0.768581	0.511507	6090.000000	11906.000000	1365.000000	1776.000000
0.617203	0.918122	0.464847	5349.000000	11507.000000	1525.000000	1661.000000
0.499485	0.802379	0.362603	6702.000000	18483.000000	1754.000000	2186.000000
0.529102	0.943794	0.367588	3645.000000	9916.000000	1209.000000	1281.000000
0.636301	0.977196	0.471736	12334.000000	26146.000000	2614.000000	2675.000000
0.642930	0.805140	0.535121	7085.000000	13240.000000	2099.000000	2607.000000
0.745255	0.847429	0.665069	6521.000000	9805.000000	1483.000000	1750.000000
0.522342	0.725155	0.408181	7135.000000	17480.000000	1401.000000	1932.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.753750	0.899115	0.648847	2476.000000	3816.000000	508.000000	565.000000
0.741454	1.000000	0.589136	6041.000000	10254.000000	1033.000000	1033.000000
0.277286	0.777268	0.168742	3049.000000	18069.000000	677.000000	871.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419222	0.875876	0.275556	5394.000000	19575.000000	875.000000	999.000000
0.477502	0.963876	0.317361	5888.000000	18553.000000	1681.000000	1744.000000
0.780409	0.837145	0.730874	9095.000000	12444.000000	1830.000000	2186.000000
0.650248	0.984043	0.485546	8432.000000	17366.000000	1665.000000	1692.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.607103	0.791487	0.492395	6928.000000	14070.000000	1469.000000	1856.000000
0.437284	0.977026	0.281677	6807.000000	24166.000000	1531.000000	1567.000000
0.573599	0.593624	0.554882	3842.000000	6924.000000	1769.000000	2980.000000
0.673684	0.770061	0.598748	8701.000000	14532.000000	2284.000000	2966.000000
0.667649	0.970745	0.508789	14298.000000	28102.000000	3650.000000	3760.000000
0.606531	0.796393	0.489768	5816.000000	11875.000000	1369.000000	1719.000000
0.580959	0.725528	0.484432	7997.000000	16508.000000	2268.000000	3126.000000
0.492853	1.000000	0.327011	5672.000000	17345.000000	965.000000	965.000000
0.485701	1.000000	0.320743	4577.000000	14270.000000	995.000000	995.000000
0.715072	0.984901	0.561296	10027.000000	17864.000000	1696.000000	1722.000000
0.137892	0.967972	0.074234	1017.000000	13700.000000	272.000000	281.000000
0.574843	0.848229	0.434729	9541.000000	21947.000000	2610.000000	3077.000000
0.758392	0.987382	0.615619	7670.000000	12459.000000	1565.000000	1585.000000
0.713413	0.955524	0.569191	11011.000000	19345.000000	2707.000000	2833.000000
0.687444	0.985873	0.527705	10419.000000	19744.000000	2303.000000	2336.000000
0.547496	0.870697	0.399283	5679.000000	14223.000000	1037.000000	1191.000000
0.489855	0.989515	0.325495	3156.000000	9696.000000	755.000000	763.000000
0.483784	0.820737	0.342976	6770.000000	19739.000000	1781.000000	2170.000000
0.458983	0.933429	0.304308	5962.000000	19592.000000	1304.000000	1397.000000
0.636569	0.805253	0.526316	6300.000000	11970.000000	1257.000000	1561.000000
0.718954	0.928641	0.586519	11033.000000	18811.000000	1913.000000	2060.000000
0.567131	1.000000	0.395801	7485.000000	18911.000000	1100.000000	1100.000000
0.772616	0.996727	0.630786	10683.000000	16936.000000	1827.000000	1833.000000
0.535090	0.998991	0.365406	4880.000000	13355.000000	990.000000	991.000000
0.650378	0.688479	0.616273	3628.000000	5887.000000	747.000000	1085.000000
0.732800	0.972237	0.587992	8540.000000	14524.000000	1856.000000	1909.000000
