0.888800	0.883614	0.894047	18699.000000	20915.000000	4244.000000	4803.000000
0.855048	0.880541	0.830989	14357.000000	17277.000000	3774.000000	4286.000000
0.644507	0.529480	0.823383	7930.000000	9631.000000	2290.000000	4325.000000
0.757032	0.777079	0.737993	12892.000000	17469.000000	3336.000000	4293.000000
0.687457	0.620456	0.770680	8180.000000	10614.000000	2202.000000	3549.000000
0.693543	0.600524	0.820662	10589.000000	12903.000000	2064.000000	3437.000000
0.583806	0.459836	0.799292	10840.000000	13562.000000	3761.000000	8179.000000
0.458647	0.390143	0.556331	4622.000000	8308.000000	1987.000000	5093.000000
0.375146	0.260045	0.673047	5661.000000	8411.000000	1605.000000	6172.000000
0.677186	0.629860	0.732202	9791.000000	13372.000000	2738.000000	4347.000000
0.846878	0.835932	0.858114	21833.000000	25443.000000	6165.000000	7375.000000
0.339707	0.241840	0.570626	5583.000000	9784.000000	2171.000000	8977.000000
0.572603	0.510245	0.652324	5655.000000	8669.000000	1544.000000	3026.000000
0.783059	0.721284	0.856406	16437.000000	19193.000000	3416.000000	4736.000000
0.457851	0.380793	0.574008	3719.000000	6479.000000	1364.000000	3582.000000
0.697095	0.789921	0.623792	10388.000000	16653.000000	5204.000000	6588.000000
0.776516	0.747626	0.807730	9154.000000	11333.000000	2755.000000	3685.000000
0.756289	0.698291	0.824794	10206.000000	12374.000000	2819.000000	4037.000000
0.823873	0.763823	0.894170	12623.000000	14117.000000	3357.000000	4395.000000
0.781335	0.750154	0.815219	9706.000000	11906.000000	2429.000000	3238.000000
0.590368	0.472164	0.787521	9062.000000	11507.000000	3172.000000	6718.000000
0.654536	0.576053	0.757777	14006.000000	18483.000000	4787.000000	8310.000000
0.750135	0.709278	0.795986	7893.000000	9916.000000	2691.000000	3794.000000
0.769846	0.782911	0.757210	19798.000000	26146.000000	5287.000000	6753.000000
0.637601	0.531882	0.795770	10536.000000	13240.000000	4154.000000	7810.000000
0.558780	0.410792	0.873432	8564.000000	9805.000000	2162.000000	5263.000000
0.626488	0.509006	0.814474	14237.000000	17480.000000	3165.000000	6218.000000
0.492748	0.429844	0.577219	9243.000000	16013.000000	2172.000000	5053.000000
0.796369	0.677319	0.966195	3687.000000	3816.000000	869.000000	1283.000000
0.795685	0.765823	0.827970	8490.000000	10254.000000	2299.000000	3002.000000
0.582996	0.748456	0.477448	8627.000000	18069.000000	2303.000000	3077.000000
0.654054	0.732135	0.591022	11704.000000	19803.000000	3463.000000	4730.000000
0.678445	0.808431	0.584470	11441.000000	19575.000000	4296.000000	5314.000000
0.800122	0.859244	0.748612	13889.000000	18553.000000	4499.000000	5236.000000
0.718911	0.616553	0.862022	10727.000000	12444.000000	2436.000000	3951.000000
0.752006	0.730115	0.775250	13463.000000	17366.000000	3947.000000	5406.000000
0.760387	0.893498	0.661795	2898.000000	4379.000000	797.000000	892.000000
0.830299	0.798368	0.864890	12169.000000	14070.000000	3033.000000	3799.000000
