0.881785	0.955897	0.818339	10897.000000	13316.000000	2926.000000	3061.000000
0.637643	0.686819	0.595039	7604.000000	12779.000000	2772.000000	4036.000000
0.778986	0.813862	0.746977	7227.000000	9675.000000	1867.000000	2294.000000
0.704242	0.586807	0.880440	8962.000000	10179.000000	3167.000000	5397.000000
0.760220	0.847248	0.689406	7165.000000	10393.000000	1847.000000	2180.000000
0.806491	0.750354	0.871707	15220.000000	17460.000000	4235.000000	5644.000000
0.595534	0.550224	0.648976	9477.000000	14603.000000	2947.000000	5356.000000
0.659607	0.649065	0.670496	6245.000000	9314.000000	2569.000000	3958.000000
0.864515	0.921423	0.814227	13083.000000	16068.000000	2228.000000	2418.000000
0.728683	0.648360	0.831722	11615.000000	13965.000000	3341.000000	5153.000000
0.614792	0.652074	0.581544	8854.000000	15225.000000	3679.000000	5642.000000
0.655856	0.598152	0.725883	9737.000000	13414.000000	2136.000000	3571.000000
0.693634	0.634888	0.764360	7146.000000	9349.000000	1565.000000	2465.000000
0.668339	0.526114	0.915948	6800.000000	7424.000000	2196.000000	4174.000000
0.483788	0.336246	0.862044	4674.000000	5422.000000	1847.000000	5493.000000
0.615421	0.828112	0.489658	7552.000000	15423.000000	2009.000000	2426.000000
0.666099	0.786517	0.577658	8491.000000	14699.000000	3010.000000	3827.000000
0.819570	0.873099	0.772225	14897.000000	19291.000000	3158.000000	3617.000000
0.740689	0.938768	0.611635	6224.000000	10176.000000	2591.000000	2760.000000
0.560206	0.488671	0.656277	9096.000000	13860.000000	2588.000000	5296.000000
0.283651	0.169848	0.859630	3999.000000	4652.000000	1050.000000	6182.000000
0.387507	0.293152	0.571429	5028.000000	8799.000000	1464.000000	4994.000000
0.874727	0.926757	0.828229	9195.000000	11102.000000	1569.000000	1693.000000
0.740256	0.885410	0.635991	11486.000000	18060.000000	4072.000000	4599.000000
0.803660	0.883787	0.736855	9207.000000	12495.000000	2175.000000	2461.000000
0.775394	0.776460	0.774330	12778.000000	16502.000000	4189.000000	5395.000000
0.612700	0.693849	0.548545	7955.000000	14502.000000	2459.000000	3544.000000
0.780692	0.856504	0.717210	13561.000000	18908.000000	3832.000000	4474.000000
0.838054	0.925370	0.765795	19818.000000	25879.000000	4749.000000	5132.000000
0.794110	0.842386	0.751067	15662.000000	20853.000000	4110.000000	4879.000000
0.776095	0.904223	0.679771	8663.000000	12744.000000	2398.000000	2652.000000
0.893055	0.921780	0.866066	19425.000000	22429.000000	5303.000000	5753.000000
0.752430	0.803349	0.707580	9633.000000	13614.000000	2255.000000	2807.000000
0.600689	0.612549	0.589278	7277.000000	12349.000000	2011.000000	3283.000000
0.825428	0.912532	0.753503	19787.000000	26260.000000	6364.000000	6974.000000
0.726976	0.614218	0.890441	19181.000000	21541.000000	4173.000000	6794.000000
0.802116	0.816149	0.788558	14004.000000	17759.000000	4599.000000	5635.000000
0.645022	0.820519	0.531370	9130.000000	17182.000000	3575.000000	4357.000000
0.658650	0.667827	0.649721	7694.000000	11842.000000	3261.000000	4883.000000
0.517768	0.843252	0.373574	5762.000000	15424.000000	1587.000000	1882.000000
0.521672	0.451987	0.616761	3827.000000	6205.000000	1012.000000	2239.000000
0.684729	0.837734	0.578983	5179.000000	8945.000000	1745.000000	2083.000000
0.739883	0.642750	0.871599	15823.000000	18154.000000	4730.000000	7359.000000
0.706909	0.714286	0.699683	11027.000000	15760.000000	3665.000000	5131.000000
0.851805	0.889495	0.817179	20530.000000	25123.000000	5707.000000	6416.000000
0.737503	0.666254	0.825817	12085.000000	14634.000000	3765.000000	5651.000000
0.825660	0.747600	0.921922	16637.000000	18046.000000	5918.000000	7916.000000
0.855060	0.856378	0.853746	17092.000000	20020.000000	4478.000000	5229.000000
0.694521	0.667707	0.723580	11133.000000	15386.000000	2996.000000	4487.000000
0.771868	0.828804	0.722252	9533.000000	13199.000000	3263.000000	3937.000000
0.817279	0.776339	0.862779	12072.000000	13992.000000	3117.000000	4015.000000
0.862995	0.828784	0.900152	18364.000000	20401.000000	5678.000000	6851.000000
0.819996	0.800650	0.840300	13207.000000	15717.000000	4924.000000	6150.000000
0.564000	0.707873	0.468732	4085.000000	8715.000000	1025.000000	1448.000000
0.617139	0.572788	0.668935	9143.000000	13668.000000	2227.000000	3888.000000
0.694382	0.581756	0.861086	14536.000000	16881.000000	4394.000000	7553.000000
0.457739	0.313204	0.849981	6816.000000	8019.000000	1696.000000	5415.000000
0.484010	0.363748	0.723068	8692.000000	12021.000000	2065.000000	5677.000000
0.808610	0.779119	0.840421	8774.000000	10440.000000	2194.000000	2816.000000
0.758419	0.758390	0.758447	13850.000000	18261.000000	5107.000000	6734.000000
0.665743	0.556514	0.828318	9249.000000	11166.000000	2644.000000	4751.000000
0.729515	0.630733	0.864985	5247.000000	6066.000000	1334.000000	2115.000000
0.750385	0.648942	0.889418	10834.000000	12181.000000	2209.000000	3404.000000
0.697185	0.819742	0.606508	9171.000000	15121.000000	2483.000000	3029.000000
0.709746	0.603691	0.861006	13405.000000	15569.000000	4416.000000	7315.000000
0.802658	0.721849	0.903840	8262.000000	9141.000000	2795.000000	3872.000000
0.817967	0.832775	0.803676	12944.000000	16106.000000	3232.000000	3881.000000
0.751303	0.822574	0.691398	11863.000000	17158.000000	3848.000000	4678.000000
0.804609	0.740752	0.880515	8342.000000	9474.000000	2503.000000	3379.000000
0.856256	0.872402	0.840696	12312.000000	14645.000000	2728.000000	3127.000000
0.560727	0.468427	0.698328	9771.000000	13992.000000	3531.000000	7538.000000
0.673874	0.675325	0.672430	11434.000000	17004.000000	3224.000000	4774.000000
0.822045	0.957188	0.720341	17469.000000	24251.000000	4874.000000	5092.000000
0.758814	0.696970	0.832702	14071.000000	16898.000000	3519.000000	5049.000000
0.814409	0.773436	0.859967	13965.000000	16239.000000	3325.000000	4299.000000
0.787793	0.730159	0.855305	12236.000000	14306.000000	3036.000000	4158.000000
