0.814249	0.990139	0.691424	9207.000000	13316.000000	2209.000000	2231.000000
0.530817	0.804969	0.395962	5060.000000	12779.000000	1296.000000	1610.000000
0.789141	0.999366	0.651990	6308.000000	9675.000000	1577.000000	1578.000000
0.684613	0.648627	0.724826	7378.000000	10179.000000	2481.000000	3825.000000
0.624337	0.925747	0.470990	4895.000000	10393.000000	1147.000000	1239.000000
0.827329	0.902622	0.763631	13333.000000	17460.000000	2892.000000	3204.000000
0.512355	0.705045	0.402383	5876.000000	14603.000000	1635.000000	2319.000000
0.645805	0.838507	0.525123	4891.000000	9314.000000	1864.000000	2223.000000
0.742935	0.991270	0.594100	9546.000000	16068.000000	1249.000000	1260.000000
0.740084	0.796180	0.691371	9655.000000	13965.000000	2543.000000	3194.000000
0.493901	0.788288	0.359606	5475.000000	15225.000000	1575.000000	1998.000000
0.615239	0.823708	0.490980	6586.000000	13414.000000	1355.000000	1645.000000
0.604854	0.669476	0.551610	5157.000000	9349.000000	1112.000000	1661.000000
0.730544	0.899191	0.615167	4567.000000	7424.000000	1222.000000	1359.000000
0.669853	0.815341	0.568425	3082.000000	5422.000000	861.000000	1056.000000
0.454125	0.901499	0.303508	4681.000000	15423.000000	1263.000000	1401.000000
0.364400	0.780303	0.237703	3494.000000	14699.000000	1236.000000	1584.000000
0.727603	0.913240	0.604686	11665.000000	19291.000000	2221.000000	2432.000000
0.524715	0.962609	0.360653	3670.000000	10176.000000	1210.000000	1257.000000
0.453883	0.617311	0.358874	4974.000000	13860.000000	1134.000000	1837.000000
0.351983	0.347464	0.356621	1659.000000	4652.000000	459.000000	1321.000000
0.243007	0.480454	0.162632	1431.000000	8799.000000	381.000000	793.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.522986	0.948921	0.360963	6519.000000	18060.000000	2155.000000	2271.000000
0.583003	0.987868	0.413525	5167.000000	12495.000000	1140.000000	1154.000000
0.707333	0.893746	0.585262	9658.000000	16502.000000	2944.000000	3294.000000
0.536475	0.822074	0.398152	5774.000000	14502.000000	1728.000000	2102.000000
0.602960	0.948374	0.441982	8357.000000	18908.000000	2333.000000	2460.000000
0.697750	0.986045	0.539897	13972.000000	25879.000000	3109.000000	3153.000000
0.684512	0.962400	0.531147	11076.000000	20853.000000	2534.000000	2633.000000
0.611107	0.963265	0.447505	5703.000000	12744.000000	1416.000000	1470.000000
0.798296	0.961485	0.682465	15307.000000	22429.000000	4144.000000	4310.000000
0.694131	0.999348	0.531732	7239.000000	13614.000000	1532.000000	1533.000000
0.550894	0.870888	0.402867	4975.000000	12349.000000	1059.000000	1216.000000
0.562273	0.948434	0.399581	10493.000000	26260.000000	2483.000000	2618.000000
0.692600	0.889764	0.566965	12213.000000	21541.000000	2373.000000	2667.000000
0.742620	0.880459	0.642097	11403.000000	17759.000000	3528.000000	4007.000000
0.600068	0.916553	0.446048	7664.000000	17182.000000	2680.000000	2924.000000
0.466011	0.677087	0.355261	4207.000000	11842.000000	1711.000000	2527.000000
0.256432	0.900322	0.149507	2306.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.507219	0.821849	0.366797	3281.000000	8945.000000	978.000000	1190.000000
0.729613	0.856132	0.635673	11540.000000	18154.000000	2904.000000	3392.000000
0.578459	0.775583	0.461231	7269.000000	15760.000000	1963.000000	2531.000000
0.789504	0.974509	0.663535	16670.000000	25123.000000	4320.000000	4433.000000
0.735358	0.796134	0.683203	9998.000000	14634.000000	2636.000000	3311.000000
