0.619403	1.000000	0.448649
0.204183	0.992809	0.113793
0.419174	0.696921	0.299724
0.333848	0.399065	0.286952
0.411121	0.813594	0.275055
0.332647	0.441814	0.266739
0.051419	0.293035	0.028182
0.031094	0.273219	0.016485
0.632117	1.000000	0.462113
0.215860	0.623786	0.130511
0.000000	0.126255	0.000000
0.407380	0.740233	0.281018
0.075643	0.095922	0.062442
0.637759	1.000000	0.468169
0.089172	1.000000	0.046667
0.086528	0.991528	0.045238
0.124222	0.494125	0.071041
0.114356	0.346556	0.068475
0.205297	0.550000	0.126202
0.067387	0.402944	0.036768
0.146639	0.397488	0.089903
0.066801	0.431122	0.036206
0.590078	1.000000	0.418519
0.088481	0.790702	0.046862
0.165976	0.991831	0.090566
0.208396	0.469104	0.133951
0.068763	0.369925	0.037904
0.191936	0.810433	0.108859
0.154122	0.774135	0.085580
0.164035	0.573617	0.095701
0.123776	0.982545	0.066048
0.268181	0.562049	0.176104
0.304081	1.000000	0.179301
0.262551	0.989692	0.151351
0.082758	0.965735	0.043232
0.027814	0.999633	0.014103
0.264639	0.578819	0.171532
0.193218	0.502075	0.119627
0.040155	0.491130	0.020933
0.174235	0.998396	0.095446
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.283243	0.561918	0.189342
0.028056	0.999999	0.014227
0.265492	0.721775	0.162662
0.188141	0.480349	0.116979
0.193734	0.330479	0.137033
0.299770	0.938143	0.178385
0.331778	0.584325	0.231655
0.095949	0.686436	0.051579
0.224021	0.429084	0.151580
0.233155	0.567013	0.146749
0.296661	0.540133	0.204486
0.564378	0.998651	0.393333
0.018018	1.000000	0.009091
0.165596	0.157748	0.174266
0.444256	0.998099	0.285714
0.088713	0.470429	0.048974
0.227916	0.914070	0.130189
0.113652	0.460325	0.064829
0.052275	0.548583	0.027445
0.479878	0.998942	0.315789
0.045246	0.888412	0.023214
0.006431	1.000000	0.003226
0.243695	0.285261	0.212703
0.469254	0.501359	0.441013
0.309738	0.955603	0.184822
0.208126	0.513389	0.130519
0.274057	0.338329	0.230306
0.275484	0.940621	0.161373
0.089464	0.412250	0.050176
0.143664	0.342305	0.090909
0.133792	0.610501	0.075128
0.244320	0.927357	0.140693
0.032778	0.984527	0.016667
0.316498	0.602856	0.214574
0.232677	0.329826	0.179736
0.373011	0.540052	0.284893
0.073509	0.999524	0.038158
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.293219	0.914710	0.174593
0.157404	0.559085	0.091596
0.296559	0.361644	0.251328
0.333312	0.735567	0.215476
0.229462	0.692166	0.137527
0.287576	0.704255	0.180677
0.087025	0.494103	0.047715
0.172336	0.528288	0.102962
0.009188	1.000000	0.004615
0.175646	0.313521	0.121997
0.040541	1.000000	0.020690
0.213489	0.559498	0.131911
0.047856	0.305145	0.025964
0.351371	0.419898	0.302073
0.176189	0.557910	0.104613
0.208284	0.970090	0.116667
0.164787	0.421974	0.102385
0.067206	0.654272	0.035422
0.138609	0.391947	0.084191
0.076876	0.353456	0.043128
0.224637	0.679524	0.134560
0.335678	0.774459	0.214277
0.233355	0.448256	0.157734
0.026125	0.643267	0.013333
0.087171	0.602471	0.046985
0.062675	0.040002	0.144681
0.284629	0.968355	0.166833
0.446750	0.622646	0.348344
0.079883	0.788575	0.042072
0.646252	0.728571	0.580646
0.205996	0.663402	0.121928
0.312166	0.378686	0.265524
0.198940	0.749562	0.114690
0.212272	0.270390	0.174718
0.183293	0.949029	0.101443
0.131742	0.694281	0.072776
0.122440	0.236512	0.082601
0.057177	0.548634	0.030160
0.292169	0.528789	0.201847
0.168722	0.478789	0.102404
0.011527	1.000000	0.005797
0.177503	0.513042	0.107316
0.019417	1.000000	0.009804
0.101981	0.539493	0.056313
0.172362	0.996513	0.094340
0.430836	0.973535	0.276628
0.184882	0.794334	0.104616
0.186605	0.395087	0.122148
0.030715	0.358560	0.016045
0.118459	0.400000	0.069525
0.144210	0.435798	0.086400
0.289234	0.960255	0.170258
0.244677	0.949846	0.140425
0.123203	0.610176	0.068519
0.346699	0.420000	0.295182
0.107807	0.398843	0.062327
0.364312	1.000000	0.222727
0.614458	1.000000	0.443478
0.167859	0.430466	0.104257
0.086420	1.000000	0.045161
0.199430	0.537652	0.122419
0.179310	0.508492	0.108846
0.302373	0.999692	0.178125
0.454230	0.991589	0.294588
0.005923	1.000000	0.002970
0.150683	0.968059	0.081700
0.229830	0.399302	0.161350
0.030761	0.788886	0.015686
0.212015	0.998082	0.118605
0.060562	0.976736	0.031250
0.042178	0.413636	0.022222
0.619852	0.945137	0.461142
0.142071	0.683688	0.079272
0.361174	0.509718	0.279671
0.427947	0.653488	0.318145
0.300376	0.365236	0.255078
0.703650	0.748691	0.663721
0.163217	0.698159	0.092411
0.055582	0.731117	0.028889
0.622813	0.999309	0.452377
0.170893	0.556993	0.100930
0.303975	0.798987	0.187691
0.137946	0.594699	0.078022
0.052434	1.000000	0.026923
0.286178	0.994980	0.167123
0.169952	0.548588	0.100551
0.531050	0.551676	0.511911
0.160000	1.000000	0.086957
0.533900	0.400000	0.802558
0.027675	0.864690	0.014063
0.219577	0.189242	0.261495
0.141101	0.675141	0.078783
0.554543	0.995399	0.384327
0.237469	0.992688	0.134866
0.345884	0.862731	0.216301
0.241545	0.998882	0.137383
0.276821	0.398330	0.212116
0.103746	0.896141	0.055060
0.351108	0.624558	0.244193
0.266733	0.461637	0.187549
0.198986	0.395960	0.132882
0.054054	1.000000	0.027778
0.195887	0.792005	0.111765
0.060723	0.099433	0.043707
0.189791	0.580838	0.113427
0.024054	0.527130	0.012308
0.020305	1.000000	0.010256
0.213806	0.240760	0.192279
0.124200	0.329515	0.076521
0.430161	0.915939	0.281084
0.298986	0.421925	0.231525
0.407643	1.000000	0.256000
0.301671	0.695772	0.192586
0.058541	0.426085	0.031430
0.121806	0.707320	0.066641
0.044444	1.000000	0.022727
0.112337	0.447863	0.064223
0.012048	1.000000	0.006061
0.327317	0.860241	0.202109
