0.820381	0.980647	0.705140	14748.000000	20915.000000	3091.000000	3152.000000
0.722792	0.985055	0.570817	9862.000000	17277.000000	2241.000000	2275.000000
0.531322	0.984615	0.363825	3504.000000	9631.000000	704.000000	715.000000
0.575041	0.970550	0.408552	7137.000000	17469.000000	1483.000000	1528.000000
0.556974	0.925056	0.398436	4229.000000	10614.000000	827.000000	894.000000
0.683639	0.960317	0.530729	6848.000000	12903.000000	1089.000000	1134.000000
0.278305	0.804290	0.168264	2282.000000	13562.000000	900.000000	1119.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301881	0.421053	0.235287	1979.000000	8411.000000	488.000000	1159.000000
0.239840	0.782051	0.141639	1894.000000	13372.000000	427.000000	546.000000
0.600766	0.996828	0.429941	10939.000000	25443.000000	2828.000000	2837.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.691094	0.977929	0.534361	10256.000000	19193.000000	1728.000000	1767.000000
0.087626	0.923567	0.045995	298.000000	6479.000000	145.000000	157.000000
0.181292	1.000000	0.099682	1660.000000	16653.000000	477.000000	477.000000
0.610212	0.996792	0.439689	4983.000000	11333.000000	1243.000000	1247.000000
0.707637	0.982283	0.553014	6843.000000	12374.000000	1497.000000	1524.000000
0.718093	1.000000	0.560176	7908.000000	14117.000000	2079.000000	2079.000000
0.500081	0.719076	0.383336	4564.000000	11906.000000	965.000000	1342.000000
0.609883	0.917073	0.456852	5257.000000	11507.000000	1504.000000	1640.000000
0.496374	0.808258	0.358167	6620.000000	18483.000000	1703.000000	2107.000000
0.529311	0.943794	0.367789	3647.000000	9916.000000	1209.000000	1281.000000
0.618483	0.978400	0.452153	11822.000000	26146.000000	2446.000000	2500.000000
0.621167	0.813823	0.502266	6650.000000	13240.000000	1884.000000	2315.000000
0.745319	0.847429	0.665171	6522.000000	9805.000000	1483.000000	1750.000000
0.424484	0.789100	0.290332	5075.000000	17480.000000	999.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.753750	0.899115	0.648847	2476.000000	3816.000000	508.000000	565.000000
0.741918	1.000000	0.589721	6047.000000	10254.000000	1033.000000	1033.000000
0.277137	0.777268	0.168631	3047.000000	18069.000000	677.000000	871.000000
0.111532	0.800759	0.059940	1187.000000	19803.000000	422.000000	527.000000
0.419162	0.875876	0.275504	5393.000000	19575.000000	875.000000	999.000000
0.448769	0.959329	0.292891	5434.000000	18553.000000	1486.000000	1549.000000
0.799511	0.894502	0.722758	8994.000000	12444.000000	1806.000000	2019.000000
0.596559	0.983125	0.428193	7436.000000	17366.000000	1340.000000	1363.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.607373	0.791487	0.492751	6933.000000	14070.000000	1469.000000	1856.000000
0.437185	0.977026	0.281594	6805.000000	24166.000000	1531.000000	1567.000000
0.551612	0.577413	0.528018	3656.000000	6924.000000	1585.000000	2745.000000
0.648660	0.819214	0.536884	7802.000000	14532.000000	1876.000000	2290.000000
0.607218	0.972274	0.441463	12406.000000	28102.000000	3156.000000	3246.000000
0.479133	0.808864	0.340379	4042.000000	11875.000000	876.000000	1083.000000
0.576420	0.722938	0.479283	7912.000000	16508.000000	2244.000000	3104.000000
0.293823	1.000000	0.172211	2987.000000	17345.000000	483.000000	483.000000
0.486022	1.000000	0.321023	4581.000000	14270.000000	995.000000	995.000000
0.715163	0.984901	0.561408	10029.000000	17864.000000	1696.000000	1722.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.573038	0.847136	0.432952	9502.000000	21947.000000	2588.000000	3055.000000
0.758392	0.987382	0.615619	7670.000000	12459.000000	1565.000000	1585.000000
0.713332	0.955524	0.569088	11009.000000	19345.000000	2707.000000	2833.000000
0.688029	0.988817	0.527553	10416.000000	19744.000000	2299.000000	2325.000000
0.499110	0.992916	0.333333	4741.000000	14223.000000	841.000000	847.000000
0.489622	0.989515	0.325289	3154.000000	9696.000000	755.000000	763.000000
0.446761	0.806990	0.308881	6097.000000	19739.000000	1547.000000	1917.000000
0.453753	0.934545	0.299612	5870.000000	19592.000000	1285.000000	1375.000000
0.636630	0.805253	0.526399	6301.000000	11970.000000	1257.000000	1561.000000
0.730927	0.990880	0.579023	10892.000000	18811.000000	1847.000000	1864.000000
0.567077	1.000000	0.395749	7484.000000	18911.000000	1100.000000	1100.000000
0.758292	0.996624	0.611951	10364.000000	16936.000000	1771.000000	1777.000000
0.535170	0.998991	0.365481	4881.000000	13355.000000	990.000000	991.000000
0.650473	0.688479	0.616443	3629.000000	5887.000000	747.000000	1085.000000
0.733002	0.972761	0.588061	8541.000000	14524.000000	1857.000000	1909.000000
0.698597	0.744875	0.657733	4589.000000	6977.000000	981.000000	1317.000000
0.622151	0.864093	0.486058	6223.000000	12803.000000	1119.000000	1295.000000
0.474449	0.990440	0.311938	3538.000000	11342.000000	1036.000000	1046.000000
0.716148	0.986318	0.562162	3952.000000	7030.000000	793.000000	804.000000
0.108044	1.000000	0.057107	1133.000000	19840.000000	300.000000	300.000000
0.519914	0.984361	0.353244	4944.000000	13996.000000	1133.000000	1151.000000
0.741785	0.881203	0.640456	10328.000000	16126.000000	2344.000000	2660.000000
0.627337	0.996523	0.457752	8072.000000	17634.000000	2006.000000	2013.000000
0.673203	0.950546	0.521146	6001.000000	11515.000000	1480.000000	1557.000000
0.128732	0.639594	0.071568	1429.000000	19967.000000	252.000000	394.000000
0.630360	0.968245	0.467291	8336.000000	17839.000000	1738.000000	1795.000000
0.624300	0.854099	0.491941	7936.000000	16132.000000	2646.000000	3098.000000
0.491447	0.965208	0.329645	3456.000000	10484.000000	860.000000	891.000000
0.531930	0.939181	0.371038	2880.000000	7762.000000	803.000000	855.000000
0.219176	0.960720	0.123698	2838.000000	22943.000000	587.000000	611.000000
0.835071	0.998311	0.717713	11726.000000	16338.000000	2364.000000	2368.000000
0.101448	1.000000	0.053434	466.000000	8721.000000	108.000000	108.000000
0.738484	0.910859	0.620969	6124.000000	9862.000000	1686.000000	1851.000000
0.254698	0.973510	0.146515	2632.000000	17964.000000	735.000000	755.000000
0.310269	0.968391	0.184728	2661.000000	14405.000000	674.000000	696.000000
0.249529	0.940260	0.143852	1693.000000	11769.000000	724.000000	770.000000
0.721660	0.987482	0.568598	8782.000000	15445.000000	1341.000000	1358.000000
0.570854	0.968765	0.404649	9784.000000	24179.000000	2016.000000	2081.000000
0.488330	0.872255	0.339082	5387.000000	15887.000000	1946.000000	2231.000000
0.525032	0.983744	0.358067	10346.000000	28894.000000	2118.000000	2153.000000
0.769531	0.935105	0.653771	7723.000000	11813.000000	1830.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235316	0.745968	0.139691	1960.000000	14031.000000	555.000000	744.000000
0.709988	0.961888	0.562643	9359.000000	16634.000000	2751.000000	2860.000000
0.186403	0.905455	0.103896	544.000000	5236.000000	249.000000	275.000000
0.607435	0.958678	0.444557	8788.000000	19768.000000	2436.000000	2541.000000
0.647634	0.771888	0.557837	7851.000000	14074.000000	2257.000000	2924.000000
0.327754	1.000000	0.195996	3358.000000	17133.000000	676.000000	676.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.214347	0.746130	0.125150	1874.000000	14974.000000	482.000000	646.000000
0.424415	0.512013	0.362412	5247.000000	14478.000000	1236.000000	2414.000000
0.522353	0.995294	0.354095	5776.000000	16312.000000	1269.000000	1275.000000
