0.527393	0.360609	0.981210	20522.000000	20915.000000	5707.000000	15826.000000
0.693267	0.541992	0.961683	16615.000000	17277.000000	5350.000000	9871.000000
0.412444	0.262154	0.966566	9309.000000	9631.000000	3036.000000	11581.000000
0.461228	0.302270	0.972809	16994.000000	17469.000000	6205.000000	20528.000000
0.335726	0.203598	0.956378	10151.000000	10614.000000	3859.000000	18954.000000
0.367066	0.227264	0.953809	12307.000000	12903.000000	3361.000000	14789.000000
0.382894	0.238131	0.976552	13244.000000	13562.000000	5372.000000	22559.000000
0.287542	0.170787	0.908883	7551.000000	8308.000000	3938.000000	23058.000000
0.253210	0.146793	0.920580	7743.000000	8411.000000	2616.000000	17821.000000
0.390732	0.244728	0.968591	12952.000000	13372.000000	4723.000000	19299.000000
0.664286	0.506771	0.963880	24524.000000	25443.000000	8046.000000	15877.000000
0.347447	0.210967	0.984056	9628.000000	9784.000000	5086.000000	24108.000000
0.237027	0.134937	0.973699	8441.000000	8669.000000	2989.000000	22151.000000
0.579151	0.412271	0.973011	18675.000000	19193.000000	4697.000000	11393.000000
0.254654	0.149477	0.859238	5567.000000	6479.000000	2674.000000	17889.000000
0.571077	0.404892	0.968654	16131.000000	16653.000000	8972.000000	22159.000000
0.540031	0.375100	0.963822	10923.000000	11333.000000	4224.000000	11261.000000
0.517253	0.358590	0.927752	11480.000000	12374.000000	3753.000000	10466.000000
0.589071	0.424102	0.964086	13610.000000	14117.000000	4107.000000	9684.000000
0.535259	0.370465	0.964136	11479.000000	11906.000000	3615.000000	9758.000000
0.389133	0.245886	0.932215	10727.000000	11507.000000	4707.000000	19143.000000
0.510829	0.349167	0.951253	17582.000000	18483.000000	7233.000000	20715.000000
0.345680	0.210959	0.956535	9485.000000	9916.000000	4208.000000	19947.000000
0.658550	0.504742	0.947181	24765.000000	26146.000000	7930.000000	15711.000000
0.453196	0.300930	0.917372	12146.000000	13240.000000	5693.000000	18918.000000
0.348824	0.215081	0.922387	9044.000000	9805.000000	2550.000000	11856.000000
0.409899	0.261799	0.943822	16498.000000	17480.000000	4582.000000	17502.000000
0.432895	0.282562	0.925061	14813.000000	16013.000000	5263.000000	18626.000000
0.218869	0.123055	0.988732	3773.000000	3816.000000	933.000000	7582.000000
0.393493	0.245213	0.995416	10207.000000	10254.000000	3983.000000	16243.000000
0.517063	0.352637	0.968786	17505.000000	18069.000000	7630.000000	21637.000000
0.466066	0.306673	0.970459	19218.000000	19803.000000	8378.000000	27319.000000
0.577034	0.407523	0.987995	19340.000000	19575.000000	11105.000000	27250.000000
0.651997	0.503204	0.925726	17175.000000	18553.000000	6831.000000	13575.000000
0.491504	0.330111	0.961668	11967.000000	12444.000000	3244.000000	9827.000000
0.518221	0.352674	0.976679	16961.000000	17366.000000	5987.000000	16976.000000
0.259349	0.151154	0.912537	3996.000000	4379.000000	1382.000000	9143.000000
0.442077	0.286446	0.968017	13620.000000	14070.000000	4026.000000	14055.000000
0.582416	0.420010	0.949599	22948.000000	24166.000000	8354.000000	19890.000000
0.387873	0.241640	0.982380	6802.000000	6924.000000	3938.000000	16297.000000
0.622691	0.460957	0.959262	13940.000000	14532.000000	4941.000000	10719.000000
0.735490	0.601406	0.946516	26599.000000	28102.000000	8555.000000	14225.000000
0.459336	0.304776	0.931958	11067.000000	11875.000000	3344.000000	10972.000000
0.537230	0.377337	0.932275	15390.000000	16508.000000	5834.000000	15461.000000
0.567287	0.400740	0.970712	16837.000000	17345.000000	7689.000000	19187.000000
0.779315	0.654478	0.962999	13742.000000	14270.000000	6336.000000	9681.000000
0.383870	0.237833	0.994570	17767.000000	17864.000000	4618.000000	19417.000000
0.399828	0.252474	0.960292	13156.000000	13700.000000	6607.000000	26169.000000
0.599359	0.442373	0.929056	20390.000000	21947.000000	7427.000000	16789.000000
0.575326	0.408585	0.971988	12110.000000	12459.000000	3046.000000	7455.000000
0.575247	0.411309	0.956475	18503.000000	19345.000000	6801.000000	16535.000000
0.646801	0.493137	0.939577	18551.000000	19744.000000	7114.000000	14426.000000
0.442301	0.287088	0.962877	13695.000000	14223.000000	2926.000000	10192.000000
0.370576	0.232920	0.906044	8785.000000	9696.000000	3498.000000	15018.000000
