0.809616	0.980111	0.689649	14424.000000	20915.000000	3006.000000	3067.000000
0.658503	0.984004	0.494820	8549.000000	17277.000000	1907.000000	1938.000000
0.531432	0.984615	0.363929	3505.000000	9631.000000	704.000000	715.000000
0.552412	0.971066	0.385998	6743.000000	17469.000000	1376.000000	1417.000000
0.554770	0.946324	0.392406	4165.000000	10614.000000	811.000000	857.000000
0.683574	0.960317	0.530652	6847.000000	12903.000000	1089.000000	1134.000000
0.054648	0.683486	0.028462	386.000000	13562.000000	298.000000	436.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.101236	0.375912	0.058495	492.000000	8411.000000	103.000000	274.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.572712	0.996654	0.401800	10223.000000	25443.000000	2681.000000	2690.000000
0.023564	0.088409	0.013594	133.000000	9784.000000	45.000000	509.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649138	0.975415	0.486427	9336.000000	19193.000000	1587.000000	1627.000000
0.087654	0.929936	0.045995	298.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.610107	0.997594	0.439425	4980.000000	11333.000000	1244.000000	1247.000000
0.697880	0.981928	0.541296	6698.000000	12374.000000	1467.000000	1494.000000
0.684282	1.000000	0.520082	7342.000000	14117.000000	1941.000000	1941.000000
0.500153	0.719076	0.383420	4565.000000	11906.000000	965.000000	1342.000000
0.602406	0.914551	0.449118	5168.000000	11507.000000	1477.000000	1615.000000
0.496411	0.808733	0.358113	6619.000000	18483.000000	1704.000000	2107.000000
0.480880	0.966272	0.320089	3174.000000	9916.000000	1060.000000	1097.000000
0.546348	0.986931	0.377725	9876.000000	26146.000000	2039.000000	2066.000000
0.621235	0.814255	0.502190	6649.000000	13240.000000	1885.000000	2315.000000
0.742531	0.847526	0.660683	6478.000000	9805.000000	1473.000000	1738.000000
0.405705	0.791883	0.272712	4767.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771410	1.000000	0.627883	2396.000000	3816.000000	481.000000	481.000000
0.741763	1.000000	0.589526	6045.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037159	0.636015	0.019139	379.000000	19803.000000	166.000000	261.000000
0.383230	0.985669	0.237854	4656.000000	19575.000000	619.000000	628.000000
0.421861	0.954843	0.270738	5023.000000	18553.000000	1311.000000	1373.000000
0.770829	0.897191	0.675667	8408.000000	12444.000000	1597.000000	1780.000000
0.568669	0.985531	0.399631	6940.000000	17366.000000	1226.000000	1244.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.431109	0.976331	0.276628	6685.000000	24166.000000	1485.000000	1521.000000
0.497482	0.619101	0.415800	2879.000000	6924.000000	1102.000000	1780.000000
0.600815	0.802398	0.480182	6978.000000	14532.000000	1673.000000	2085.000000
0.594912	0.973516	0.428333	12037.000000	28102.000000	3051.000000	3134.000000
0.485491	0.872917	0.336253	3993.000000	11875.000000	838.000000	960.000000
0.575122	0.737197	0.471468	7783.000000	16508.000000	2188.000000	2968.000000
0.293906	1.000000	0.172269	2988.000000	17345.000000	483.000000	483.000000
0.485540	1.000000	0.320603	4575.000000	14270.000000	995.000000	995.000000
0.707112	0.992832	0.549093	9809.000000	17864.000000	1662.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.510884	0.865653	0.362373	7953.000000	21947.000000	2107.000000	2434.000000
0.758209	0.987382	0.615378	7667.000000	12459.000000	1565.000000	1585.000000
0.635284	0.981034	0.469734	9087.000000	19345.000000	2069.000000	2109.000000
0.162900	0.973366	0.088888	1755.000000	19744.000000	402.000000	413.000000
0.499425	0.992916	0.333615	4745.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.376271	0.788158	0.247125	4878.000000	19739.000000	1198.000000	1520.000000
0.453780	0.935273	0.299561	5869.000000	19592.000000	1286.000000	1375.000000
0.628202	0.801051	0.516708	6185.000000	11970.000000	1220.000000	1523.000000
0.730969	0.990880	0.579076	10893.000000	18811.000000	1847.000000	1864.000000
0.372547	1.000000	0.228914	4329.000000	18911.000000	635.000000	635.000000
0.758446	0.996061	0.612364	10371.000000	16936.000000	1770.000000	1777.000000
0.535090	0.998991	0.365406	4880.000000	13355.000000	990.000000	991.000000
0.723686	1.000000	0.567012	3338.000000	5887.000000	673.000000	673.000000
0.732818	0.973242	0.587648	8535.000000	14524.000000	1855.000000	1906.000000
0.698839	0.744875	0.658163	4592.000000	6977.000000	981.000000	1317.000000
0.621447	0.864093	0.485199	6212.000000	12803.000000	1119.000000	1295.000000
0.456867	0.991018	0.296861	3367.000000	11342.000000	993.000000	1002.000000
0.716264	0.986318	0.562304	3953.000000	7030.000000	793.000000	804.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.504701	0.984643	0.339311	4749.000000	13996.000000	1090.000000	1107.000000
0.692642	0.877787	0.571996	9224.000000	16126.000000	2047.000000	2332.000000
0.593831	0.996179	0.422990	7459.000000	17634.000000	1825.000000	1832.000000
0.644953	0.967422	0.483717	5570.000000	11515.000000	1366.000000	1412.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.627835	0.967905	0.464600	8288.000000	17839.000000	1719.000000	1776.000000
0.398132	0.991541	0.249070	4018.000000	16132.000000	1641.000000	1655.000000
0.339048	0.973597	0.205265	2152.000000	10484.000000	590.000000	606.000000
0.531742	0.938012	0.371038	2880.000000	7762.000000	802.000000	855.000000
0.218970	0.960720	0.123567	2835.000000	22943.000000	587.000000	611.000000
0.830095	0.999571	0.709756	11596.000000	16338.000000	2332.000000	2333.000000
0.101448	1.000000	0.053434	466.000000	8721.000000	108.000000	108.000000
0.695176	0.913329	0.561144	5534.000000	9862.000000	1528.000000	1673.000000
0.227091	1.000000	0.128090	2301.000000	17964.000000	608.000000	608.000000
0.278371	0.964744	0.162652	2343.000000	14405.000000	602.000000	624.000000
0.248875	0.943495	0.143343	1687.000000	11769.000000	718.000000	761.000000
0.721816	0.987482	0.568792	8785.000000	15445.000000	1341.000000	1358.000000
0.483942	0.982245	0.321064	7763.000000	24179.000000	1549.000000	1577.000000
0.464307	0.928973	0.309498	4917.000000	15887.000000	1818.000000	1957.000000
0.336945	0.968440	0.203952	5893.000000	28894.000000	1074.000000	1109.000000
0.668513	0.931080	0.521459	6160.000000	11813.000000	1405.000000	1509.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235316	0.745968	0.139691	1960.000000	14031.000000	555.000000	744.000000
0.709463	0.961189	0.562222	9352.000000	16634.000000	2749.000000	2860.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.536904	0.959928	0.372673	7367.000000	19768.000000	2132.000000	2221.000000
0.638891	0.802989	0.530482	7466.000000	14074.000000	2042.000000	2543.000000
0.327917	1.000000	0.196113	3360.000000	17133.000000	676.000000	676.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.214411	0.747678	0.125150	1874.000000	14974.000000	483.000000	646.000000
0.404589	0.499550	0.339964	4922.000000	14478.000000	1111.000000	2224.000000
0.504721	1.000000	0.337543	5506.000000	16312.000000	1200.000000	1200.000000
