0.373547	0.998870	0.229730
0.204183	0.992809	0.113793
0.136596	0.549842	0.077985
0.356992	0.542907	0.265928
0.235289	0.999813	0.133333
0.317853	0.675209	0.207849
0.051419	0.293035	0.028182
0.047707	0.999996	0.024436
0.278145	0.995681	0.161651
0.144093	0.505182	0.084030
0.037383	1.000000	0.019048
0.427453	0.869874	0.283344
0.048780	1.000000	0.025000
0.360616	0.999382	0.220000
0.089172	1.000000	0.046667
0.086528	0.991528	0.045238
0.037135	1.000000	0.018919
0.031387	0.419351	0.016304
0.205297	0.550000	0.126202
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348610	0.999773	0.211111
0.050400	0.974936	0.025869
0.018692	1.000000	0.009434
0.141574	0.736586	0.078313
0.056547	0.573472	0.029740
0.191936	0.810433	0.108859
0.108838	0.994247	0.057570
0.054503	0.521110	0.028755
0.006873	1.000000	0.003448
0.218420	0.587796	0.134131
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.072792	0.954382	0.037839
0.027814	0.999633	0.014103
0.132407	0.559600	0.075086
0.038380	0.370017	0.020240
0.033708	1.000000	0.017143
0.030026	0.998284	0.015242
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.146081	0.942963	0.079173
0.028056	0.999999	0.014227
0.103455	0.752253	0.055547
0.143327	0.997205	0.077212
0.206461	0.575578	0.125791
0.149141	0.953483	0.080897
0.215570	0.739233	0.126183
0.020086	1.000000	0.010145
0.175336	0.626271	0.101938
0.089536	0.768024	0.047539
0.214800	0.998864	0.120339
0.564378	0.998651	0.393333
0.018018	1.000000	0.009091
0.131547	0.256839	0.088416
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.022388	1.000000	0.011321
0.022326	0.714502	0.011340
0.022472	1.000000	0.011364
0.448914	0.999345	0.289474
0.031634	1.000000	0.016071
0.006431	1.000000	0.003226
0.139906	0.262558	0.095360
0.282652	0.656544	0.180092
0.147033	0.950807	0.079677
0.091049	0.286936	0.054109
0.268509	0.670965	0.167838
0.264743	0.996977	0.152638
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.065527	0.735578	0.034291
0.083763	0.908600	0.043905
0.015038	1.000000	0.007576
0.135151	0.737637	0.074390
0.189309	0.567240	0.113613
0.301887	1.000000	0.177778
0.061798	0.999935	0.031884
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.194627	0.907996	0.108995
0.118133	0.671062	0.064767
0.194832	0.440815	0.125051
0.197397	0.998571	0.109524
0.031088	1.000000	0.015789
0.223452	0.891819	0.127727
0.067637	0.542929	0.036065
0.135658	0.371635	0.082972
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.221188	0.836598	0.127441
0.007968	1.000000	0.004000
0.134728	0.536008	0.077047
0.045232	0.413109	0.023926
0.064433	0.961531	0.033333
0.179719	0.697045	0.103158
0.040816	0.999956	0.020833
0.137851	0.516488	0.079540
0.054627	0.717224	0.028395
0.122699	0.769240	0.066667
0.039212	0.995036	0.020000
0.189485	0.759380	0.108248
0.021053	0.801600	0.010667
0.082328	0.632095	0.044031
0.183819	0.506259	0.112296
0.201564	0.994285	0.112150
0.393994	0.999288	0.245368
0.034344	0.995719	0.017473
0.285378	0.966916	0.167391
0.033708	1.000000	0.017143
0.022354	0.449008	0.011462
0.078143	0.739540	0.041251
0.225664	0.455717	0.149961
0.161113	0.996630	0.087640
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.210316	0.737756	0.122638
0.066172	0.860450	0.034409
0.011527	1.000000	0.005797
0.083170	0.856115	0.043708
0.019417	1.000000	0.009804
0.097843	0.990231	0.051464
0.172362	0.996513	0.094340
0.315969	0.966919	0.188839
0.128729	0.517918	0.073499
0.106194	0.992630	0.056098
0.031171	0.544762	0.016045
0.087199	0.550000	0.047353
0.081432	0.994496	0.042454
0.084762	0.912802	0.044444
0.077666	0.986075	0.040425
0.038649	0.540483	0.020041
0.027013	0.490655	0.013889
0.095230	0.998265	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.061499	0.448218	0.033015
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.076920	0.392629	0.042636
0.302373	0.999692	0.178125
0.454230	0.991589	0.294588
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.069772	0.656989	0.036842
0.019417	1.000000	0.009804
0.212015	0.998082	0.118605
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.453456	0.991674	0.293930
0.001884	0.571019	0.000943
0.158117	0.750134	0.088372
0.413874	0.653488	0.302834
0.205748	0.412680	0.137035
0.583073	0.820000	0.452368
0.076621	0.840676	0.040139
0.030635	1.000000	0.015556
0.280903	0.692886	0.176160
0.078571	0.733281	0.041510
0.132567	0.755039	0.072662
0.137150	0.999489	0.073626
0.052434	1.000000	0.026923
0.286178	0.994980	0.167123
0.169952	0.548588	0.100551
0.581244	0.998135	0.410000
0.160000	1.000000	0.086957
0.245662	0.490846	0.163828
0.009331	1.000000	0.004688
0.065311	0.069633	0.061495
0.067934	0.981117	0.035185
0.554543	0.995399	0.384327
0.122739	0.990952	0.065421
0.289401	0.962580	0.170301
0.003731	1.000000	0.001869
0.270331	0.545672	0.179671
0.086665	0.974629	0.045349
0.227447	0.730535	0.134691
0.272460	0.620738	0.174534
0.140501	0.600605	0.079556
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.150151	0.677375	0.084434
0.096224	0.605133	0.052267
0.165996	0.953790	0.090909
0.303578	0.566837	0.207300
0.407643	1.000000	0.256000
0.269028	0.820127	0.160905
0.048491	0.395238	0.025830
0.106045	0.967343	0.056098
0.044444	1.000000	0.022727
0.091939	0.641109	0.049520
0.012048	1.000000	0.006061
0.147237	0.834910	0.080738
