0.597697	0.608465	0.587304
0.176750	0.116207	0.368992
0.572593	0.457366	0.765431
0.156242	0.088489	0.666740
0.472040	0.485163	0.459608
0.221966	0.136123	0.600927
0.071570	0.044548	0.181925
0.096251	0.059105	0.259071
0.480493	0.378450	0.657881
0.203106	0.121014	0.631475
0.065731	0.041892	0.152529
0.224229	0.147742	0.464927
0.079907	0.044714	0.375281
0.242864	0.143374	0.793465
0.028016	0.014286	0.720652
0.166875	0.261404	0.122556
0.178957	0.131285	0.280991
0.252002	0.212181	0.310223
0.107354	0.085601	0.143927
0.078127	0.044209	0.335596
0.000013	0.000007	0.363103
0.027168	0.015169	0.129990
0.758603	0.775000	0.742886
0.278062	0.334269	0.238037
0.358217	0.428621	0.307679
0.294717	0.216567	0.461115
0.154549	0.118105	0.223520
0.388630	0.378344	0.399490
0.428494	0.479113	0.387549
0.194740	0.159609	0.249699
0.412374	0.597922	0.314712
0.378532	0.316791	0.470165
0.284261	0.347142	0.240667
0.233550	0.203911	0.273270
0.190114	0.171793	0.212810
0.242389	0.151268	0.609595
0.358788	0.261648	0.570648
0.156339	0.098209	0.383084
0.050454	0.027124	0.360716
0.271271	0.444765	0.195148
0.156645	0.265252	0.111139
0.408470	0.468778	0.361911
0.200610	0.127036	0.476689
0.118068	0.074383	0.286089
0.258020	0.178129	0.467846
0.114217	0.068176	0.351804
0.243797	0.153833	0.587197
0.353651	0.293523	0.444758
0.251587	0.177633	0.431043
0.248223	0.190064	0.357666
0.383206	0.287672	0.573745
0.311233	0.212088	0.584440
0.109564	0.061900	0.476395
0.564480	0.999122	0.393359
0.276685	0.234251	0.337893
0.121595	0.067936	0.578635
0.089745	0.048408	0.614404
0.074371	0.039276	0.698819
0.344509	0.247059	0.568909
0.132896	0.083291	0.328588
0.201198	0.137593	0.374168
0.362424	0.230000	0.854284
0.603349	0.559109	0.655193
0.254943	0.356831	0.198316
0.060240	0.032246	0.456795
0.182677	0.103210	0.794103
0.269679	0.186537	0.486538
0.340203	0.366700	0.317277
0.589959	0.494799	0.730438
0.385836	0.321264	0.482895
0.083305	0.046712	0.384523
0.286053	0.198719	0.510341
0.275564	0.401643	0.209729
0.255135	0.180754	0.433539
0.278815	0.189996	0.523576
0.332631	0.235931	0.563653
0.162988	0.096675	0.518981
0.390754	0.286340	0.615022
0.150400	0.266405	0.104776
0.393530	0.300000	0.571796
0.144181	0.098592	0.268195
0.462960	0.492332	0.436895
0.307630	0.208161	0.589161
0.345814	0.239384	0.622637
0.217576	0.171577	0.297273
0.296617	0.384941	0.241261
0.296888	0.233170	0.408525
0.309351	0.294775	0.325444
0.250610	0.200795	0.333298
0.374476	0.341337	0.414741
0.072295	0.038345	0.630818
0.075786	0.046161	0.211566
0.366171	0.317281	0.432871
0.186523	0.189190	0.183929
0.199255	0.120802	0.568384
0.290723	0.274963	0.308399
0.213322	0.155982	0.337324
0.359375	0.318870	0.411667
0.098569	0.056400	0.390634
0.212163	0.136657	0.474132
0.110193	0.066840	0.313605
0.352456	0.264393	0.528482
0.417571	0.330067	0.568209
0.282344	0.194017	0.518304
0.181769	0.114810	0.436130
0.269047	0.206843	0.384752
0.041099	0.021450	0.489634
0.312654	0.248631	0.421084
0.274187	0.183310	0.543760
0.293981	0.342540	0.257481
0.373599	0.247368	0.762903
0.084032	0.047222	0.381147
0.181555	0.107744	0.576481
0.307511	0.302474	0.312719
0.125700	0.071066	0.543609
0.342126	0.362849	0.323642
0.210363	0.165242	0.289382
0.045123	0.023636	0.496244
0.236112	0.184154	0.328914
0.206333	0.135682	0.430499
0.109220	0.063385	0.394467
0.242300	0.382078	0.177401
0.187852	0.113258	0.550284
0.077932	0.049608	0.181638
0.158179	0.113339	0.261722
0.401436	0.597313	0.302302
0.377830	0.426464	0.339152
0.222930	0.163228	0.351492
0.180591	0.108696	0.533402
0.226710	0.165770	0.358501
0.203968	0.146154	0.337457
0.333067	0.314272	0.354252
0.286580	0.228665	0.383783
0.371469	0.290154	0.516105
0.271300	0.261166	0.282253
0.037370	0.019821	0.325918
0.110244	0.065491	0.348148
0.370814	0.287500	0.522117
0.049795	0.026088	0.545503
0.238036	0.175243	0.370960
0.149344	0.111696	0.225273
0.021368	0.010932	0.469959
0.307594	0.200658	0.658557
0.274664	0.223063	0.357324
0.480004	0.426766	0.548418
0.151804	0.147893	0.155928
0.450038	0.495981	0.411884
0.214310	0.141844	0.438154
0.189843	0.142408	0.284662
0.228312	0.205641	0.256602
0.285689	0.222344	0.399506
0.063251	0.033368	0.605706
0.663142	0.677206	0.649649
0.311021	0.216343	0.553050
0.276046	0.179757	0.594493
0.491484	0.350033	0.824791
0.233732	0.150121	0.527556
0.476713	0.345228	0.769965
0.340183	0.281068	0.430788
0.298514	0.317505	0.281668
0.310274	0.199991	0.691711
0.366991	0.306693	0.456800
0.594510	0.607949	0.581653
0.184749	0.132961	0.302617
0.108207	0.081508	0.160920
0.279801	0.173809	0.717113
0.317027	0.281067	0.363538
0.171650	0.094805	0.906145
0.217167	0.367215	0.154171
0.208524	0.119743	0.806469
0.123745	0.231918	0.084386
0.137063	0.083025	0.392566
0.282743	0.227438	0.373588
0.241061	0.154420	0.549214
0.365390	0.679208	0.249918
0.582587	0.602452	0.563991
0.259865	0.471732	0.179325
0.128574	0.077879	0.368349
0.377339	0.854570	0.242126
0.271766	0.178837	0.565738
