0.892986	0.991424	0.812331	10817.000000	13316.000000	2890.000000	2915.000000
0.626507	0.775986	0.525315	6713.000000	12779.000000	2262.000000	2915.000000
0.839017	0.972639	0.737674	7137.000000	9675.000000	1813.000000	1864.000000
0.712281	0.617127	0.842126	8572.000000	10179.000000	2969.000000	4811.000000
0.686987	0.892133	0.558549	5805.000000	10393.000000	1497.000000	1678.000000
0.828037	0.802182	0.855613	14939.000000	17460.000000	3970.000000	4949.000000
0.602311	0.598493	0.606177	8852.000000	14603.000000	2701.000000	4513.000000
0.677697	0.748122	0.619390	5769.000000	9314.000000	2290.000000	3061.000000
0.840154	0.952133	0.751743	12079.000000	16068.000000	1830.000000	1922.000000
0.733997	0.696935	0.775224	10826.000000	13965.000000	3001.000000	4306.000000
0.565339	0.701671	0.473366	7207.000000	15225.000000	2519.000000	3590.000000
0.673436	0.695813	0.652453	8752.000000	13414.000000	1878.000000	2699.000000
0.660709	0.623163	0.703070	6573.000000	9349.000000	1442.000000	2314.000000
0.714029	0.596967	0.888200	6594.000000	7424.000000	2047.000000	3429.000000
0.494574	0.361807	0.781262	4236.000000	5422.000000	1546.000000	4273.000000
0.601151	0.867408	0.459962	7094.000000	15423.000000	1871.000000	2157.000000
0.621251	0.820959	0.499694	7345.000000	14699.000000	2499.000000	3044.000000
0.787785	0.900206	0.700327	13510.000000	19291.000000	2625.000000	2916.000000
0.677705	0.962730	0.522897	5321.000000	10176.000000	1989.000000	2066.000000
0.557978	0.512281	0.612626	8491.000000	13860.000000	2315.000000	4519.000000
0.274476	0.176891	0.612210	2848.000000	4652.000000	767.000000	4336.000000
0.414542	0.349371	0.509603	4484.000000	8799.000000	1249.000000	3575.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.710383	0.934623	0.572924	10347.000000	18060.000000	3574.000000	3824.000000
0.644599	0.884455	0.507083	6336.000000	12495.000000	1485.000000	1679.000000
0.771827	0.805257	0.741062	12229.000000	16502.000000	3891.000000	4832.000000
0.615696	0.717057	0.539443	7823.000000	14502.000000	2329.000000	3248.000000
0.775808	0.891859	0.686482	12980.000000	18908.000000	3637.000000	4078.000000
0.800403	0.961207	0.685691	17745.000000	25879.000000	4237.000000	4408.000000
0.772397	0.880543	0.687911	14345.000000	20853.000000	3634.000000	4127.000000
0.666620	0.917557	0.523462	6671.000000	12744.000000	1803.000000	1965.000000
0.895092	0.936178	0.857461	19232.000000	22429.000000	5222.000000	5578.000000
0.738820	0.855769	0.649993	8849.000000	13614.000000	2047.000000	2392.000000
0.672410	0.810308	0.574621	7096.000000	12349.000000	1918.000000	2367.000000
0.765215	0.919372	0.655331	17209.000000	26260.000000	5097.000000	5544.000000
0.804661	0.748267	0.870247	18746.000000	21541.000000	3995.000000	5339.000000
0.776499	0.816350	0.740357	13148.000000	17759.000000	4214.000000	5162.000000
0.642948	0.838647	0.521301	8957.000000	17182.000000	3446.000000	4109.000000
0.661448	0.701266	0.625908	7412.000000	11842.000000	3101.000000	4422.000000
0.333840	0.920306	0.203903	3145.000000	15424.000000	843.000000	916.000000
0.234521	0.414127	0.163578	1015.000000	6205.000000	299.000000	722.000000
0.657804	0.849705	0.536613	4800.000000	8945.000000	1583.000000	1863.000000
