0.846120	0.980632	0.744059	15562.000000	20915.000000	3291.000000	3356.000000
0.763550	0.983620	0.623951	10780.000000	17277.000000	2462.000000	2503.000000
0.572851	0.759146	0.459973	4430.000000	9631.000000	996.000000	1312.000000
0.612926	0.974929	0.446963	7808.000000	17469.000000	1711.000000	1755.000000
0.656182	0.931759	0.506407	5375.000000	10614.000000	1065.000000	1143.000000
0.728318	0.949495	0.590715	7622.000000	12903.000000	1316.000000	1386.000000
0.610628	0.786672	0.498968	6767.000000	13562.000000	2054.000000	2611.000000
0.173297	0.691508	0.099061	823.000000	8308.000000	399.000000	577.000000
0.313755	0.424490	0.248841	2093.000000	8411.000000	520.000000	1225.000000
0.239840	0.782051	0.141639	1894.000000	13372.000000	427.000000	546.000000
0.683422	0.986457	0.522816	13302.000000	25443.000000	3569.000000	3618.000000
0.074697	0.087416	0.065209	638.000000	9784.000000	182.000000	2082.000000
0.512116	0.793171	0.378129	3278.000000	8669.000000	813.000000	1025.000000
0.683176	0.938960	0.536915	10305.000000	19193.000000	1769.000000	1884.000000
0.559081	0.753211	0.444513	2880.000000	6479.000000	821.000000	1090.000000
0.300989	0.981595	0.177746	2960.000000	16653.000000	1120.000000	1141.000000
0.672484	0.953625	0.519368	5886.000000	11333.000000	1460.000000	1531.000000
0.707637	0.982283	0.553014	6843.000000	12374.000000	1497.000000	1524.000000
0.736364	0.905222	0.620599	8761.000000	14117.000000	2340.000000	2585.000000
0.617006	0.771205	0.514195	6122.000000	11906.000000	1382.000000	1792.000000
0.599647	0.791479	0.482663	5554.000000	11507.000000	1579.000000	1995.000000
0.504442	0.804966	0.367311	6789.000000	18483.000000	1783.000000	2215.000000
0.618159	0.952972	0.457443	4536.000000	9916.000000	1459.000000	1531.000000
0.662274	0.943068	0.510327	13343.000000	26146.000000	2816.000000	2986.000000
0.643575	0.785180	0.545242	7219.000000	13240.000000	2204.000000	2807.000000
0.762506	0.826653	0.707598	6938.000000	9805.000000	1588.000000	1921.000000
0.558322	0.683711	0.471796	8247.000000	17480.000000	1658.000000	2425.000000
0.308767	0.968401	0.183663	2941.000000	16013.000000	521.000000	538.000000
0.754457	0.899115	0.649895	2480.000000	3816.000000	508.000000	565.000000
0.837023	0.999259	0.720109	7384.000000	10254.000000	1348.000000	1349.000000
0.303371	0.794055	0.187503	3388.000000	18069.000000	748.000000	942.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419103	0.875876	0.275453	5392.000000	19575.000000	875.000000	999.000000
0.675273	0.977227	0.515873	9571.000000	18553.000000	2918.000000	2986.000000
0.784480	0.839148	0.736500	9165.000000	12444.000000	1852.000000	2207.000000
0.652958	0.956427	0.495681	8608.000000	17366.000000	1756.000000	1836.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.658532	0.801498	0.558849	7863.000000	14070.000000	1712.000000	2136.000000
0.505812	0.978833	0.341016	8241.000000	24166.000000	1896.000000	1937.000000
0.572904	0.552114	0.595321	4122.000000	6924.000000	2050.000000	3713.000000
0.692291	0.776512	0.624553	9076.000000	14532.000000	2453.000000	3159.000000
0.686774	0.970477	0.531421	14934.000000	28102.000000	3846.000000	3963.000000
0.721980	0.791773	0.663495	7879.000000	11875.000000	1867.000000	2358.000000
0.574529	0.685953	0.494245	8159.000000	16508.000000	2383.000000	3474.000000
0.500994	1.000000	0.334217	5797.000000	17345.000000	1004.000000	1004.000000
0.561999	1.000000	0.390820	5577.000000	14270.000000	1198.000000	1198.000000
0.749532	0.979463	0.607031	10844.000000	17864.000000	1860.000000	1899.000000
0.137892	0.967972	0.074234	1017.000000	13700.000000	272.000000	281.000000
0.630796	0.757165	0.540575	11864.000000	21947.000000	3408.000000	4501.000000
0.758635	0.987382	0.615940	7674.000000	12459.000000	1565.000000	1585.000000
0.714003	0.955603	0.569915	11025.000000	19345.000000	2712.000000	2838.000000
0.688961	0.985934	0.529477	10454.000000	19744.000000	2313.000000	2346.000000
0.555155	0.872832	0.407017	5789.000000	14223.000000	1057.000000	1211.000000
0.520270	0.990196	0.352826	3421.000000	9696.000000	808.000000	816.000000
0.678185	0.780433	0.599625	11836.000000	19739.000000	3103.000000	3976.000000
0.458983	0.933429	0.304308	5962.000000	19592.000000	1304.000000	1397.000000
0.680164	0.808858	0.586800	7024.000000	11970.000000	1388.000000	1716.000000
0.719522	0.888056	0.604753	11376.000000	18811.000000	2015.000000	2269.000000
0.567186	1.000000	0.395854	7486.000000	18911.000000	1100.000000	1100.000000
0.781571	0.996822	0.642773	10886.000000	16936.000000	1882.000000	1888.000000
0.704682	0.996583	0.545039	7279.000000	13355.000000	1750.000000	1756.000000
0.732394	0.723221	0.741804	4367.000000	5887.000000	1006.000000	1391.000000
0.728778	0.946553	0.592468	8605.000000	14524.000000	1895.000000	2002.000000
0.686483	0.712644	0.662176	4620.000000	6977.000000	992.000000	1392.000000
0.600884	0.758416	0.497540	6370.000000	12803.000000	1149.000000	1515.000000
0.654072	0.951754	0.498237	5651.000000	11342.000000	1736.000000	1824.000000
0.716379	0.986318	0.562447	3954.000000	7030.000000	793.000000	804.000000
0.156048	1.000000	0.084627	1679.000000	19840.000000	462.000000	462.000000
0.554903	0.986367	0.386039	5403.000000	13996.000000	1230.000000	1247.000000
0.747086	0.807910	0.694779	11204.000000	16126.000000	2574.000000	3186.000000
0.652330	0.950569	0.496541	8756.000000	17634.000000	2173.000000	2286.000000
0.700935	0.955056	0.553626	6375.000000	11515.000000	1615.000000	1691.000000
0.128651	0.639594	0.071518	1428.000000	19967.000000	252.000000	394.000000
0.695025	0.963611	0.543528	9696.000000	17839.000000	2039.000000	2116.000000
0.649712	0.847328	0.526841	8499.000000	16132.000000	2775.000000	3275.000000
0.541362	0.967611	0.375811	3940.000000	10484.000000	956.000000	988.000000
0.674256	0.883982	0.544963	4230.000000	7762.000000	1181.000000	1336.000000
0.391460	0.870096	0.252539	5794.000000	22943.000000	1353.000000	1555.000000
