0.879078	0.946641	0.820517	10926.000000	13316.000000	2945.000000	3111.000000
0.652653	0.682294	0.625479	7993.000000	12779.000000	2998.000000	4394.000000
0.780625	0.806709	0.756176	7316.000000	9675.000000	1924.000000	2385.000000
0.707651	0.586139	0.892720	9087.000000	10179.000000	3290.000000	5613.000000
0.784331	0.832706	0.741268	7704.000000	10393.000000	1991.000000	2391.000000
0.798953	0.735088	0.874971	15277.000000	17460.000000	4301.000000	5851.000000
0.593835	0.533785	0.669109	9771.000000	14603.000000	3073.000000	5757.000000
0.624313	0.573209	0.685420	6384.000000	9314.000000	2713.000000	4733.000000
0.861344	0.909201	0.818272	13148.000000	16068.000000	2253.000000	2478.000000
0.729357	0.635596	0.855567	11948.000000	13965.000000	3464.000000	5450.000000
0.600077	0.600549	0.599606	9129.000000	15225.000000	3936.000000	6554.000000
0.663745	0.595683	0.749366	10052.000000	13414.000000	2263.000000	3799.000000
0.717923	0.647150	0.806076	7536.000000	9349.000000	1669.000000	2579.000000
0.657199	0.510726	0.921471	6841.000000	7424.000000	2238.000000	4382.000000
0.481826	0.329314	0.897455	4866.000000	5422.000000	2021.000000	6137.000000
0.615285	0.826694	0.489982	7557.000000	15423.000000	2013.000000	2435.000000
0.657839	0.744324	0.589360	8663.000000	14699.000000	3147.000000	4228.000000
0.838816	0.871661	0.808356	15594.000000	19291.000000	3328.000000	3818.000000
0.762004	0.880229	0.671777	6836.000000	10176.000000	2925.000000	3323.000000
0.567401	0.488389	0.676912	9382.000000	13860.000000	2734.000000	5598.000000
0.270408	0.158833	0.908856	4228.000000	4652.000000	1132.000000	7127.000000
0.369000	0.269819	0.583475	5134.000000	8799.000000	1518.000000	5626.000000
0.861489	0.895845	0.829670	9211.000000	11102.000000	1574.000000	1757.000000
0.748107	0.871611	0.655260	11834.000000	18060.000000	4243.000000	4868.000000
0.806110	0.883628	0.741096	9260.000000	12495.000000	2202.000000	2492.000000
0.792706	0.762439	0.825476	13622.000000	16502.000000	4551.000000	5969.000000
0.614107	0.688216	0.554406	8040.000000	14502.000000	2523.000000	3666.000000
0.762558	0.794821	0.732812	13856.000000	18908.000000	3990.000000	5020.000000
0.879708	0.918886	0.843734	21835.000000	25879.000000	5313.000000	5782.000000
0.792864	0.819124	0.768235	16020.000000	20853.000000	4266.000000	5208.000000
0.815562	0.829901	0.801711	10217.000000	12744.000000	2942.000000	3545.000000
0.893283	0.901938	0.884792	19845.000000	22429.000000	5445.000000	6037.000000
0.773574	0.809492	0.740708	10084.000000	13614.000000	2388.000000	2950.000000
0.572143	0.554828	0.590574	7293.000000	12349.000000	2034.000000	3666.000000
0.825925	0.881230	0.777152	20408.000000	26260.000000	6737.000000	7645.000000
0.697626	0.561475	0.920941	19838.000000	21541.000000	4384.000000	7808.000000
0.807250	0.808944	0.805563	14306.000000	17759.000000	4721.000000	5836.000000
0.665136	0.817747	0.560528	9631.000000	17182.000000	3760.000000	4598.000000
0.650361	0.642176	0.658757	7801.000000	11842.000000	3365.000000	5240.000000
0.547114	0.825383	0.409168	6311.000000	15424.000000	1834.000000	2222.000000
0.519499	0.440964	0.632071	3922.000000	6205.000000	1098.000000	2490.000000
0.684794	0.737191	0.639352	5719.000000	8945.000000	2000.000000	2713.000000
0.713915	0.596420	0.889060	16140.000000	18154.000000	4964.000000	8323.000000
0.709429	0.709340	0.709518	11182.000000	15760.000000	3729.000000	5257.000000
0.854377	0.875318	0.834415	20963.000000	25123.000000	5855.000000	6689.000000
0.733542	0.649342	0.842832	12334.000000	14634.000000	3898.000000	6003.000000
0.815569	0.727393	0.928073	16748.000000	18046.000000	6041.000000	8305.000000
0.863881	0.837209	0.892308	17864.000000	20020.000000	4788.000000	5719.000000
0.671951	0.621314	0.731574	11256.000000	15386.000000	3055.000000	4917.000000
0.775287	0.817458	0.737253	9731.000000	13199.000000	3390.000000	4147.000000
0.816554	0.767130	0.872784	12212.000000	13992.000000	3202.000000	4174.000000
0.844388	0.785264	0.913142	18629.000000	20401.000000	5851.000000	7451.000000
0.829850	0.784147	0.881211	13850.000000	15717.000000	5253.000000	6699.000000
0.561731	0.700000	0.469076	4088.000000	8715.000000	1036.000000	1480.000000
0.619878	0.565345	0.686055	9377.000000	13668.000000	2310.000000	4086.000000
0.686474	0.566324	0.871335	14709.000000	16881.000000	4517.000000	7976.000000
0.452005	0.301969	0.898366	7204.000000	8019.000000	1810.000000	5994.000000
0.487826	0.358894	0.761334	9152.000000	12021.000000	2167.000000	6038.000000
0.774586	0.714649	0.845498	8827.000000	10440.000000	2249.000000	3147.000000
