0.304774	1.000000	0.179784	2394.000000	13316.000000	481.000000	481.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.077287	0.993769	0.040207	389.000000	9675.000000	319.000000	321.000000
0.187500	1.000000	0.103448	1053.000000	10179.000000	211.000000	211.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.726405	0.985623	0.575143	10042.000000	17460.000000	1851.000000	1878.000000
0.127134	0.853186	0.068685	1003.000000	14603.000000	308.000000	361.000000
0.089828	1.000000	0.047026	438.000000	9314.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.292045	0.716687	0.183387	2561.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165356	1.000000	0.090130	1209.000000	13414.000000	232.000000	232.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551656	0.978998	0.384025	2851.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066075	0.996885	0.034170	527.000000	15423.000000	320.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070100	1.000000	0.036323	656.000000	18060.000000	220.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.254126	1.000000	0.145558	2402.000000	16502.000000	481.000000	481.000000
0.212498	1.000000	0.118880	1724.000000	14502.000000	494.000000	494.000000
0.337027	1.000000	0.202666	3832.000000	18908.000000	946.000000	946.000000
0.172710	1.000000	0.094517	2446.000000	25879.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.481052	0.981471	0.318605	7146.000000	22429.000000	1801.000000	1835.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.098342	1.000000	0.051714	1358.000000	26260.000000	278.000000	278.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.225818	0.984199	0.127541	2265.000000	17759.000000	872.000000	886.000000
0.268948	0.942629	0.156850	2695.000000	17182.000000	1183.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.287762	1.000000	0.168062	3051.000000	18154.000000	716.000000	716.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.059101	1.000000	0.030450	765.000000	25123.000000	164.000000	164.000000
0.221763	1.000000	0.124710	1825.000000	14634.000000	382.000000	382.000000
0.452431	0.932390	0.298681	5390.000000	18046.000000	1186.000000	1272.000000
0.488886	1.000000	0.323526	6477.000000	20020.000000	1373.000000	1373.000000
0.431749	0.953125	0.279085	4294.000000	15386.000000	915.000000	960.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566603	0.995392	0.396012	5541.000000	13992.000000	1296.000000	1302.000000
0.299066	1.000000	0.175825	3587.000000	20401.000000	835.000000	835.000000
0.000000	1.000000	0.000000	0.000000	15717.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.148183	0.759219	0.082104	1386.000000	16881.000000	350.000000	461.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.339810	0.911864	0.208812	3251.000000	15569.000000	807.000000	885.000000
0.609201	0.899083	0.460672	4211.000000	9141.000000	980.000000	1090.000000
0.410618	1.000000	0.258351	4161.000000	16106.000000	887.000000	887.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9474.000000	0.000000	0.000000
0.131181	1.000000	0.070195	1028.000000	14645.000000	217.000000	217.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.396363	1.000000	0.247165	5994.000000	24251.000000	1382.000000	1382.000000
0.236827	0.938124	0.135519	2290.000000	16898.000000	470.000000	501.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.533820	0.974870	0.367538	5258.000000	14306.000000	1125.000000	1154.000000
0.261642	0.746359	0.158625	2985.000000	18818.000000	615.000000	824.000000
0.455057	1.000000	0.294546	3921.000000	13312.000000	792.000000	792.000000
0.100769	1.000000	0.053058	983.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.248845	1.000000	0.142103	3851.000000	27100.000000	749.000000	749.000000
0.350745	0.984462	0.213385	3740.000000	17527.000000	887.000000	901.000000
0.473599	0.753008	0.345426	5351.000000	15491.000000	1064.000000	1413.000000
0.353874	1.000000	0.214974	3078.000000	14318.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.521308	1.000000	0.352547	6361.000000	18043.000000	1341.000000	1341.000000
0.169421	1.000000	0.092550	1379.000000	14900.000000	240.000000	240.000000
0.000000	1.000000	0.000000	0.000000	15036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
