0.797474	0.993453	0.666077	13931.000000	20915.000000	2883.000000	2902.000000
0.378736	1.000000	0.233605	4036.000000	17277.000000	884.000000	884.000000
0.522923	0.984286	0.356038	3429.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.079918	1.000000	0.041622	1059.000000	25443.000000	525.000000	525.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130396	0.955307	0.069973	1343.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.625882	0.988170	0.457976	5667.000000	12374.000000	1253.000000	1268.000000
0.489918	1.000000	0.324432	4580.000000	14117.000000	1376.000000	1376.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.601663	0.931078	0.444425	5114.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054733	1.000000	0.028136	279.000000	9916.000000	108.000000	108.000000
0.313076	0.996067	0.185726	4856.000000	26146.000000	1013.000000	1017.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186606	0.644531	0.109096	1907.000000	17480.000000	330.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771212	1.000000	0.627621	2395.000000	3816.000000	481.000000	481.000000
0.549236	1.000000	0.378584	3882.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383628	0.985669	0.238161	4662.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.778714	0.937462	0.665943	8287.000000	12444.000000	1559.000000	1663.000000
0.293268	1.000000	0.171830	2984.000000	17366.000000	498.000000	498.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345193	1.000000	0.208600	2935.000000	14070.000000	599.000000	599.000000
0.345071	0.976765	0.209551	5064.000000	24166.000000	1093.000000	1119.000000
0.020973	0.328947	0.010832	75.000000	6924.000000	75.000000	228.000000
0.177806	1.000000	0.097578	1418.000000	14532.000000	288.000000	288.000000
0.183041	1.000000	0.100740	2831.000000	28102.000000	567.000000	567.000000
0.223772	0.748927	0.131537	1562.000000	11875.000000	349.000000	466.000000
0.307735	0.856853	0.187545	3096.000000	16508.000000	844.000000	985.000000
