0.395171	0.583881	0.298648
0.287873	0.480678	0.205461
0.367627	0.517472	0.285077
0.366057	0.642744	0.255899
0.258889	0.439589	0.183471
0.179578	0.313176	0.125879
0.104808	0.122639	0.091504
0.064307	0.040312	0.158874
0.029543	0.015686	0.253244
0.082128	0.434661	0.045348
0.423608	0.626277	0.320040
0.023033	0.012481	0.149026
0.125396	0.572616	0.070407
0.324282	0.293052	0.362962
0.274837	0.275000	0.274674
0.099465	0.294505	0.059837
0.433710	0.580629	0.346127
0.369826	0.365766	0.373978
0.368676	0.350080	0.389358
0.281596	0.312319	0.256376
0.248894	0.178640	0.410223
0.144555	0.115029	0.194473
0.270378	0.282215	0.259493
0.277363	0.269149	0.286093
0.180916	0.128457	0.305798
0.394580	0.329097	0.492594
0.185307	0.150611	0.240773
0.166944	0.314197	0.113671
0.763870	0.802764	0.728571
0.739141	0.714286	0.765789
0.056056	0.352007	0.030453
0.141701	0.494361	0.082703
0.122010	0.323718	0.075171
0.294934	0.391104	0.236724
0.296099	0.553290	0.202138
0.397799	0.491720	0.334003
0.666667	1.000000	0.500000
0.219389	0.207470	0.232762
0.327096	0.449295	0.257156
0.019352	0.009898	0.432167
0.303317	0.255687	0.372754
0.244330	0.333193	0.192886
0.332495	0.235714	0.564112
0.130343	0.080814	0.336700
0.197999	0.750000	0.114055
0.336934	0.887373	0.207945
0.545313	0.723077	0.437706
0.030063	0.402603	0.015614
0.184588	0.158034	0.221869
0.231785	0.686219	0.139442
0.292275	0.429390	0.221534
0.232530	0.366245	0.170339
0.265330	0.540581	0.175811
0.295051	0.310805	0.280817
0.247949	0.287826	0.217778
0.313247	0.592238	0.212937
0.484500	0.402008	0.609588
0.304758	0.225206	0.471209
0.322812	0.756796	0.205162
0.297621	0.525138	0.207655
0.255104	0.364514	0.196211
0.483314	0.431819	0.548754
0.423588	0.516026	0.359237
0.383401	0.275000	0.632870
0.243672	0.335293	0.191378
0.253566	0.383333	0.189437
0.434271	0.366667	0.532439
0.230097	0.532031	0.146791
0.358082	0.474895	0.287390
0.244488	0.188618	0.347388
0.313689	0.547244	0.219858
0.417801	0.457923	0.384143
0.104619	0.100000	0.109686
0.429052	0.636919	0.323480
0.425814	0.536461	0.353005
0.397729	0.587166	0.300711
0.416597	0.525154	0.345233
0.212941	0.439315	0.140529
0.727156	0.694600	0.762914
0.221097	0.382337	0.155513
0.276120	0.211504	0.397582
0.188286	0.529336	0.114508
0.164920	0.568802	0.096441
0.184438	0.223381	0.157057
0.465672	0.550000	0.403765
0.330171	0.449955	0.260755
0.176784	0.158040	0.200574
0.168571	0.196918	0.147359
0.549088	0.508424	0.596822
0.030303	1.000000	0.015385
0.165758	0.289998	0.116043
0.310226	0.347078	0.280449
0.251880	0.300000	0.217063
0.310367	0.272538	0.360390
0.166211	0.106007	0.384678
0.106228	0.998575	0.056098
0.356001	0.325000	0.393541
0.240280	0.338318	0.186295
0.262566	0.287320	0.241740
0.575496	0.751677	0.466222
