0.872471	0.974958	0.789481	16512.000000	20915.000000	3504.000000	3594.000000
0.792263	0.984730	0.662731	11450.000000	17277.000000	2644.000000	2685.000000
0.539489	0.647705	0.462257	4452.000000	9631.000000	1002.000000	1547.000000
0.612706	0.974359	0.446849	7806.000000	17469.000000	1710.000000	1755.000000
0.655885	0.930884	0.506312	5374.000000	10614.000000	1064.000000	1143.000000
0.741985	0.951340	0.608153	7847.000000	12903.000000	1349.000000	1418.000000
0.628237	0.759890	0.535467	7262.000000	13562.000000	2209.000000	2907.000000
0.268194	0.518219	0.180910	1503.000000	8308.000000	640.000000	1235.000000
0.452926	0.460235	0.445845	3750.000000	8411.000000	978.000000	2125.000000
0.265351	0.725782	0.162354	2171.000000	13372.000000	487.000000	671.000000
0.696520	0.986465	0.538301	13696.000000	25443.000000	3790.000000	3842.000000
0.100406	0.118926	0.086877	850.000000	9784.000000	279.000000	2346.000000
0.512619	0.796098	0.378014	3277.000000	8669.000000	816.000000	1025.000000
0.729328	0.925112	0.601938	11553.000000	19193.000000	2063.000000	2230.000000
0.558706	0.752294	0.444359	2879.000000	6479.000000	820.000000	1090.000000
0.497719	0.970708	0.334654	5573.000000	16653.000000	2154.000000	2219.000000
0.672115	0.953625	0.518927	5881.000000	11333.000000	1460.000000	1531.000000
0.668343	0.720912	0.622919	7708.000000	12374.000000	1834.000000	2544.000000
0.822057	0.917663	0.744492	10510.000000	14117.000000	2764.000000	3012.000000
0.624083	0.774123	0.522762	6224.000000	11906.000000	1412.000000	1824.000000
0.596168	0.701104	0.518554	5967.000000	11507.000000	1778.000000	2536.000000
0.545047	0.801721	0.412866	7631.000000	18483.000000	2050.000000	2557.000000
0.738676	0.961656	0.599637	5946.000000	9916.000000	1881.000000	1956.000000
0.691785	0.939097	0.547579	14317.000000	26146.000000	3161.000000	3366.000000
0.652253	0.774582	0.563293	7458.000000	13240.000000	2316.000000	2990.000000
0.738952	0.736865	0.741050	7266.000000	9805.000000	1711.000000	2322.000000
0.555122	0.634650	0.493307	8623.000000	17480.000000	1784.000000	2811.000000
0.308679	0.968401	0.183601	2940.000000	16013.000000	521.000000	538.000000
0.842385	0.912202	0.782495	2986.000000	3816.000000	613.000000	672.000000
0.837089	0.999259	0.720207	7385.000000	10254.000000	1348.000000	1349.000000
0.311072	0.788462	0.193757	3501.000000	18069.000000	779.000000	988.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.425811	0.874890	0.281379	5508.000000	19575.000000	993.000000	1135.000000
0.675286	0.976892	0.515981	9573.000000	18553.000000	2917.000000	2986.000000
0.784009	0.838695	0.736017	9159.000000	12444.000000	1851.000000	2207.000000
0.661379	0.886422	0.527467	9160.000000	17366.000000	2076.000000	2342.000000
0.135802	1.000000	0.072848	319.000000	4379.000000	158.000000	158.000000
0.658473	0.801030	0.558991	7865.000000	14070.000000	1711.000000	2136.000000
0.577624	0.961494	0.412811	9976.000000	24166.000000	2472.000000	2571.000000
0.595449	0.531038	0.677643	4692.000000	6924.000000	2344.000000	4414.000000
0.690927	0.770363	0.626342	9102.000000	14532.000000	2459.000000	3192.000000
0.696315	0.970197	0.543022	15260.000000	28102.000000	3939.000000	4060.000000
0.751030	0.768153	0.734653	8724.000000	11875.000000	2084.000000	2713.000000
0.597629	0.661051	0.545311	9002.000000	16508.000000	2629.000000	3977.000000
0.514792	1.000000	0.346613	6012.000000	17345.000000	1089.000000	1089.000000
0.594158	1.000000	0.422635	6031.000000	14270.000000	1311.000000	1311.000000
0.777943	0.967927	0.650302	11617.000000	17864.000000	2022.000000	2089.000000
0.137766	0.967972	0.074161	1016.000000	13700.000000	272.000000	281.000000
0.652473	0.766617	0.567914	12464.000000	21947.000000	3633.000000	4739.000000
