0.906124	0.958181	0.859431	17975.000000	20915.000000	3941.000000	4113.000000
0.845245	0.941745	0.766684	13246.000000	17277.000000	3314.000000	3519.000000
0.596135	0.522868	0.693282	6677.000000	9631.000000	1692.000000	3236.000000
0.730463	0.880345	0.624191	10904.000000	17469.000000	2656.000000	3017.000000
0.740845	0.804211	0.686735	7289.000000	10614.000000	1795.000000	2232.000000
0.832629	0.926972	0.755716	9751.000000	12903.000000	1904.000000	2054.000000
0.577501	0.522138	0.645996	8761.000000	13562.000000	2901.000000	5556.000000
0.478964	0.465259	0.493500	4100.000000	8308.000000	1587.000000	3411.000000
0.400658	0.296141	0.619189	5208.000000	8411.000000	1412.000000	4768.000000
0.680984	0.695984	0.666617	8914.000000	13372.000000	2374.000000	3411.000000
0.837228	0.887679	0.792202	20156.000000	25443.000000	5627.000000	6339.000000
0.266003	0.214344	0.350470	3429.000000	9784.000000	1309.000000	6107.000000
0.554380	0.606110	0.510786	4428.000000	8669.000000	1111.000000	1833.000000
0.780650	0.828232	0.738238	14169.000000	19193.000000	2787.000000	3365.000000
0.482454	0.465495	0.500695	3244.000000	6479.000000	1086.000000	2333.000000
0.641428	0.866019	0.509338	8482.000000	16653.000000	3833.000000	4426.000000
0.772492	0.927336	0.661961	7502.000000	11333.000000	2144.000000	2312.000000
0.736341	0.715778	0.758122	9381.000000	12374.000000	2536.000000	3543.000000
0.851620	0.837929	0.865765	12222.000000	14117.000000	3221.000000	3844.000000
0.713827	0.740145	0.689316	8207.000000	11906.000000	1934.000000	2613.000000
0.596237	0.502224	0.733553	8441.000000	11507.000000	2823.000000	5621.000000
0.618023	0.620417	0.615647	11379.000000	18483.000000	3537.000000	5701.000000
0.764779	0.841052	0.701190	6953.000000	9916.000000	2270.000000	2699.000000
0.769616	0.821895	0.723591	18919.000000	26146.000000	4910.000000	5974.000000
0.658498	0.615975	0.707326	9365.000000	13240.000000	3370.000000	5471.000000
0.627918	0.499513	0.845181	8287.000000	9805.000000	2052.000000	4108.000000
0.639958	0.586276	0.704462	12314.000000	17480.000000	2640.000000	4503.000000
0.455337	0.626448	0.357647	5727.000000	16013.000000	1298.000000	2072.000000
0.906743	0.921387	0.892558	3406.000000	3816.000000	797.000000	865.000000
0.762083	0.772441	0.751999	7711.000000	10254.000000	1592.000000	2061.000000
0.514913	0.845994	0.370081	6687.000000	18069.000000	1626.000000	1922.000000
0.581583	0.881362	0.433975	8594.000000	19803.000000	2303.000000	2613.000000
0.568715	0.845103	0.428557	8389.000000	19575.000000	2226.000000	2634.000000
0.788254	0.891979	0.706139	13101.000000	18553.000000	4137.000000	4638.000000
0.743329	0.673446	0.829396	10321.000000	12444.000000	2318.000000	3442.000000
