0.750224	0.986826	0.605137	8058.000000	13316.000000	1648.000000	1670.000000
0.451386	0.998888	0.291572	3726.000000	12779.000000	898.000000	899.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.709274	0.729053	0.690539	7029.000000	10179.000000	2271.000000	3115.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.826318	0.969392	0.720046	12572.000000	17460.000000	2502.000000	2581.000000
0.346786	0.916342	0.213860	3123.000000	14603.000000	942.000000	1028.000000
0.614965	0.888695	0.470152	4379.000000	9314.000000	1525.000000	1716.000000
0.695184	0.997329	0.533545	8573.000000	16068.000000	1120.000000	1123.000000
0.383326	0.775665	0.254565	3555.000000	13965.000000	816.000000	1052.000000
0.221571	0.697867	0.131691	2005.000000	15225.000000	589.000000	844.000000
0.619711	0.845671	0.489041	6560.000000	13414.000000	1348.000000	1594.000000
0.523144	0.868712	0.374265	3499.000000	9349.000000	708.000000	815.000000
0.712106	0.982387	0.558459	4146.000000	7424.000000	1004.000000	1022.000000
0.245824	0.605970	0.154187	836.000000	5422.000000	203.000000	335.000000
0.066075	0.996885	0.034170	527.000000	15423.000000	320.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.349305	0.969003	0.213053	4110.000000	19291.000000	719.000000	742.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.348802	0.627792	0.241486	3347.000000	13860.000000	759.000000	1209.000000
0.269318	0.488251	0.185942	865.000000	4652.000000	187.000000	383.000000
0.203431	0.604651	0.122287	1076.000000	8799.000000	260.000000	430.000000
0.857878	1.000000	0.751126	8339.000000	11102.000000	1407.000000	1407.000000
0.388300	0.986968	0.241694	4365.000000	18060.000000	1439.000000	1458.000000
0.406656	1.000000	0.255222	3189.000000	12495.000000	660.000000	660.000000
0.683151	0.967437	0.527997	8713.000000	16502.000000	2555.000000	2641.000000
0.530400	0.907451	0.374707	5434.000000	14502.000000	1559.000000	1718.000000
0.336662	1.000000	0.202401	3827.000000	18908.000000	946.000000	946.000000
0.556933	0.987923	0.387766	10035.000000	25879.000000	2045.000000	2070.000000
0.594095	0.955448	0.431065	8989.000000	20853.000000	1973.000000	2065.000000
0.425558	0.948403	0.274325	3496.000000	12744.000000	772.000000	814.000000
0.762186	0.966803	0.629052	14109.000000	22429.000000	3553.000000	3675.000000
0.693756	0.999348	0.531291	7233.000000	13614.000000	1532.000000	1533.000000
0.548029	0.870216	0.399951	4939.000000	12349.000000	1046.000000	1202.000000
0.256192	1.000000	0.146915	3858.000000	26260.000000	851.000000	851.000000
0.095163	0.917808	0.050183	1081.000000	21541.000000	201.000000	219.000000
0.593319	0.894192	0.443944	7884.000000	17759.000000	2417.000000	2703.000000
0.536280	0.959520	0.372134	6394.000000	17182.000000	2157.000000	2248.000000
0.372835	0.823022	0.241007	2854.000000	11842.000000	1144.000000	1390.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.404246	1.000000	0.253326	2266.000000	8945.000000	672.000000	672.000000
0.624508	0.923814	0.471687	8563.000000	18154.000000	2122.000000	2297.000000
0.228394	0.834688	0.132297	2085.000000	15760.000000	616.000000	738.000000
0.592115	1.000000	0.420571	10566.000000	25123.000000	2574.000000	2574.000000
0.649843	0.820565	0.537925	7872.000000	14634.000000	2003.000000	2441.000000
0.710496	0.902943	0.585670	10569.000000	18046.000000	2884.000000	3194.000000
0.655503	0.999090	0.487762	9765.000000	20020.000000	2196.000000	2198.000000
0.708870	0.922977	0.575393	8853.000000	15386.000000	2121.000000	2298.000000
0.528927	0.971132	0.363437	4797.000000	13199.000000	1312.000000	1351.000000
0.650992	0.937140	0.498714	6978.000000	13992.000000	1625.000000	1734.000000
0.741198	0.975587	0.597618	12192.000000	20401.000000	3117.000000	3195.000000
0.585720	0.977431	0.418146	6572.000000	15717.000000	1819.000000	1861.000000
0.348650	1.000000	0.211130	1840.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.573667	0.743551	0.466975	7883.000000	16881.000000	1960.000000	2636.000000
0.634524	0.965644	0.472503	3789.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516616	0.924731	0.358429	3742.000000	10440.000000	688.000000	744.000000
0.601741	0.965593	0.437052	7981.000000	18261.000000	2189.000000	2267.000000
0.525027	0.855899	0.378649	4228.000000	11166.000000	1081.000000	1263.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.681781	1.000000	0.517199	6300.000000	12181.000000	1163.000000	1163.000000
0.297297	0.965000	0.175716	2657.000000	15121.000000	579.000000	600.000000
0.740138	0.900543	0.628236	9781.000000	15569.000000	2155.000000	2393.000000
0.796741	0.856790	0.744557	6806.000000	9141.000000	1735.000000	2025.000000
0.630790	0.998826	0.460946	7424.000000	16106.000000	1702.000000	1704.000000
0.710628	0.990829	0.553969	9505.000000	17158.000000	2485.000000	2508.000000
0.495998	0.702703	0.383259	3631.000000	9474.000000	962.000000	1369.000000
0.749585	0.997015	0.600546	8795.000000	14645.000000	1670.000000	1675.000000
0.423378	0.898410	0.276944	3875.000000	13992.000000	1017.000000	1132.000000
0.394571	0.870307	0.255116	4338.000000	17004.000000	1020.000000	1172.000000
0.590897	0.983619	0.422292	10241.000000	24251.000000	2642.000000	2686.000000
0.599076	0.961490	0.435081	7352.000000	16898.000000	1523.000000	1584.000000
0.404016	0.900585	0.260422	4229.000000	16239.000000	924.000000	1026.000000
0.589030	0.885225	0.441353	6314.000000	14306.000000	1396.000000	1577.000000
0.638991	0.724598	0.571474	10754.000000	18818.000000	2660.000000	3671.000000
0.541961	0.844735	0.398963	5311.000000	13312.000000	1099.000000	1301.000000
0.250519	1.000000	0.143196	2653.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.572513	0.999503	0.401144	10871.000000	27100.000000	2011.000000	2012.000000
0.616969	0.944805	0.458036	8028.000000	17527.000000	1746.000000	1848.000000
0.753063	0.823273	0.693887	10749.000000	15491.000000	2264.000000	2750.000000
0.677397	0.966927	0.521302	7464.000000	14318.000000	1608.000000	1663.000000
0.388105	0.996005	0.241008	3404.000000	14124.000000	748.000000	751.000000
0.717976	0.995904	0.561326	10128.000000	18043.000000	2188.000000	2197.000000
0.390320	1.000000	0.242483	3613.000000	14900.000000	773.000000	773.000000
