0.809571	0.979785	0.689744	14426.000000	20915.000000	3005.000000	3067.000000
0.699896	0.984382	0.542976	9381.000000	17277.000000	2143.000000	2177.000000
0.531007	0.983217	0.363721	3503.000000	9631.000000	703.000000	715.000000
0.552237	0.971066	0.385826	6740.000000	17469.000000	1376.000000	1417.000000
0.554757	0.945158	0.392595	4167.000000	10614.000000	810.000000	857.000000
0.683639	0.960317	0.530729	6848.000000	12903.000000	1089.000000	1134.000000
0.235008	0.764516	0.138844	1883.000000	13562.000000	711.000000	930.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.101236	0.375912	0.058495	492.000000	8411.000000	103.000000	274.000000
0.239626	0.782051	0.141490	1892.000000	13372.000000	427.000000	546.000000
0.601073	0.996828	0.430256	10947.000000	25443.000000	2828.000000	2837.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690920	0.977929	0.534153	10252.000000	19193.000000	1728.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.609957	0.996792	0.439425	4980.000000	11333.000000	1243.000000	1247.000000
0.698283	0.981928	0.541781	6704.000000	12374.000000	1467.000000	1494.000000
0.714064	1.000000	0.555288	7839.000000	14117.000000	2063.000000	2063.000000
0.500258	0.718331	0.383756	4569.000000	11906.000000	964.000000	1342.000000
0.603009	0.915170	0.449639	5174.000000	11507.000000	1478.000000	1615.000000
0.496322	0.808258	0.358113	6619.000000	18483.000000	1703.000000	2107.000000
0.529102	0.943794	0.367588	3645.000000	9916.000000	1209.000000	1281.000000
0.596511	0.980964	0.428555	11205.000000	26146.000000	2319.000000	2364.000000
0.621225	0.813823	0.502341	6651.000000	13240.000000	1884.000000	2315.000000
0.745127	0.847429	0.664865	6519.000000	9805.000000	1483.000000	1750.000000
0.424423	0.789100	0.290275	5074.000000	17480.000000	999.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.754457	0.899115	0.649895	2480.000000	3816.000000	508.000000	565.000000
0.741454	1.000000	0.589136	6041.000000	10254.000000	1033.000000	1033.000000
0.141002	0.735160	0.077979	1409.000000	18069.000000	322.000000	438.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.448508	0.958683	0.292729	5431.000000	18553.000000	1485.000000	1549.000000
0.769842	0.892837	0.676631	8420.000000	12444.000000	1608.000000	1801.000000
0.596671	0.983125	0.428308	7438.000000	17366.000000	1340.000000	1363.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
