0.750397	0.986228	0.605587	8064.000000	13316.000000	1647.000000	1670.000000
0.451312	1.000000	0.291416	3724.000000	12779.000000	899.000000	899.000000
0.576683	1.000000	0.405168	3920.000000	9675.000000	1080.000000	1080.000000
0.678681	0.764357	0.610276	6212.000000	10179.000000	2063.000000	2699.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.825335	0.973799	0.716151	12504.000000	17460.000000	2453.000000	2519.000000
0.310631	0.904934	0.187496	2738.000000	14603.000000	752.000000	831.000000
0.615336	0.889860	0.470260	4380.000000	9314.000000	1527.000000	1716.000000
0.695021	0.996438	0.533607	8574.000000	16068.000000	1119.000000	1123.000000
0.383408	0.775665	0.254637	3556.000000	13965.000000	816.000000	1052.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619483	0.845044	0.488967	6559.000000	13414.000000	1347.000000	1594.000000
0.522726	0.868712	0.373837	3495.000000	9349.000000	708.000000	815.000000
0.712144	0.983366	0.558190	4144.000000	7424.000000	1005.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065960	1.000000	0.034105	526.000000	15423.000000	321.000000	321.000000
0.027295	0.819277	0.013878	204.000000	14699.000000	204.000000	249.000000
0.349374	0.969003	0.213105	4111.000000	19291.000000	719.000000	742.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.341486	0.641953	0.232612	3224.000000	13860.000000	710.000000	1106.000000
0.269318	0.488251	0.185942	865.000000	4652.000000	187.000000	383.000000
0.203664	0.611628	0.122173	1075.000000	8799.000000	263.000000	430.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.344933	0.984848	0.209081	3776.000000	18060.000000	1235.000000	1254.000000
0.320226	1.000000	0.190636	2382.000000	12495.000000	495.000000	495.000000
0.683056	0.967058	0.527997	8713.000000	16502.000000	2554.000000	2641.000000
0.530262	0.907451	0.374569	5432.000000	14502.000000	1559.000000	1718.000000
0.337027	1.000000	0.202666	3832.000000	18908.000000	946.000000	946.000000
0.529295	0.986714	0.361645	9359.000000	25879.000000	1931.000000	1957.000000
0.593867	0.955448	0.430825	8984.000000	20853.000000	1973.000000	2065.000000
0.425805	0.950860	0.274325	3496.000000	12744.000000	774.000000	814.000000
0.738860	0.968813	0.597129	13393.000000	22429.000000	3386.000000	3495.000000
0.693818	0.999348	0.531365	7234.000000	13614.000000	1532.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.255903	1.000000	0.146725	3853.000000	26260.000000	851.000000	851.000000
0.051910	1.000000	0.026647	574.000000	21541.000000	97.000000	97.000000
0.583716	0.906067	0.430542	7646.000000	17759.000000	2315.000000	2555.000000
0.536029	0.959075	0.371959	6391.000000	17182.000000	2156.000000	2248.000000
0.193974	0.889908	0.108850	1289.000000	11842.000000	485.000000	545.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.614234	0.944703	0.455051	8261.000000	18154.000000	2033.000000	2152.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.559833	1.000000	0.388727	9766.000000	25123.000000	2411.000000	2411.000000
0.621186	0.808063	0.504510	7383.000000	14634.000000	1844.000000	2282.000000
0.672664	0.894755	0.538901	9725.000000	18046.000000	2644.000000	2955.000000
0.655097	0.999089	0.487313	9756.000000	20020.000000	2194.000000	2196.000000
0.687520	0.919695	0.548941	8446.000000	15386.000000	2050.000000	2229.000000
0.300543	0.950276	0.178498	2356.000000	13199.000000	688.000000	724.000000
0.650687	0.937140	0.498356	6973.000000	13992.000000	1625.000000	1734.000000
0.704788	0.977654	0.551002	11241.000000	20401.000000	2800.000000	2864.000000
0.543562	0.975624	0.376726	5921.000000	15717.000000	1681.000000	1723.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.565641	0.746082	0.455482	7689.000000	16881.000000	1904.000000	2552.000000
0.633849	0.965644	0.471755	3783.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.428577	0.909241	0.280364	2927.000000	10440.000000	551.000000	606.000000
0.593847	0.978853	0.426209	7783.000000	18261.000000	2083.000000	2128.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354616	0.932722	0.218925	1328.000000	6066.000000	305.000000	327.000000
0.628497	1.000000	0.458255	5582.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.740182	0.900543	0.628300	9782.000000	15569.000000	2155.000000	2393.000000
0.755731	0.864157	0.671480	6138.000000	9141.000000	1584.000000	1833.000000
0.630440	0.997653	0.460822	7422.000000	16106.000000	1700.000000	1704.000000
0.710635	0.991228	0.553852	9503.000000	17158.000000	2486.000000	2508.000000
0.481558	0.679528	0.372915	3533.000000	9474.000000	863.000000	1270.000000
0.714575	0.997411	0.556709	8153.000000	14645.000000	1541.000000	1545.000000
0.404498	0.894204	0.261364	3657.000000	13992.000000	972.000000	1087.000000
0.394430	0.870307	0.254999	4336.000000	17004.000000	1020.000000	1172.000000
0.583463	0.983346	0.414787	10059.000000	24251.000000	2598.000000	2642.000000
0.580749	0.959211	0.416440	7037.000000	16898.000000	1458.000000	1520.000000
0.365147	0.896512	0.229263	3723.000000	16239.000000	771.000000	860.000000
0.589092	0.885225	0.441423	6315.000000	14306.000000	1396.000000	1577.000000
0.572997	0.697006	0.486449	9154.000000	18818.000000	2305.000000	3307.000000
0.542149	0.843966	0.399339	5316.000000	13312.000000	1098.000000	1301.000000
0.251015	1.000000	0.143520	2659.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.556437	1.000000	0.385461	10446.000000	27100.000000	1938.000000	1938.000000
0.613442	0.943584	0.454442	7965.000000	17527.000000	1706.000000	1808.000000
0.754729	0.828739	0.692854	10733.000000	15491.000000	2255.000000	2721.000000
0.677397	0.966927	0.521302	7464.000000	14318.000000	1608.000000	1663.000000
0.388105	0.996005	0.241008	3404.000000	14124.000000	748.000000	751.000000
0.707758	0.995796	0.548966	9905.000000	18043.000000	2132.000000	2141.000000
0.390407	1.000000	0.242550	3614.000000	14900.000000	773.000000	773.000000
0.196879	0.663492	0.115589	1738.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.588758	0.823903	0.458033	6996.000000	15274.000000	1296.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657134	1.000000	0.489352	8479.000000	17327.000000	1562.000000	1562.000000
0.223553	0.880435	0.128031	2186.000000	17074.000000	729.000000	828.000000
0.674527	0.967339	0.517792	9051.000000	17480.000000	2014.000000	2082.000000
0.531735	1.000000	0.362152	7054.000000	19478.000000	1695.000000	1695.000000
0.615980	0.954545	0.454703	4999.000000	10994.000000	966.000000	1012.000000
0.694088	0.998131	0.532026	7650.000000	14379.000000	1602.000000	1605.000000
