0.807569	0.989894	0.681962	9081.000000	13316.000000	2155.000000	2177.000000
0.472080	0.977186	0.311214	3977.000000	12779.000000	1028.000000	1052.000000
0.577206	1.000000	0.405685	3925.000000	9675.000000	1080.000000	1080.000000
0.709377	0.729053	0.690736	7031.000000	10179.000000	2271.000000	3115.000000
0.610387	0.948353	0.450014	4677.000000	10393.000000	1065.000000	1123.000000
0.827125	0.968918	0.721535	12598.000000	17460.000000	2525.000000	2606.000000
0.471218	0.930597	0.315483	4607.000000	14603.000000	1247.000000	1340.000000
0.635612	0.846611	0.508804	4739.000000	9314.000000	1711.000000	2021.000000
0.695184	0.997329	0.533545	8573.000000	16068.000000	1120.000000	1123.000000
0.696427	0.855308	0.587325	8202.000000	13965.000000	1998.000000	2336.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619651	0.845671	0.488967	6559.000000	13414.000000	1348.000000	1594.000000
0.523262	0.869939	0.374158	3498.000000	9349.000000	709.000000	815.000000
0.711740	0.981409	0.558324	4145.000000	7424.000000	1003.000000	1022.000000
0.246059	0.605970	0.154371	837.000000	5422.000000	203.000000	335.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.145909	0.799774	0.080278	1180.000000	14699.000000	707.000000	884.000000
0.651963	0.930063	0.501892	9682.000000	19291.000000	1782.000000	1916.000000
0.392409	0.983740	0.245086	2494.000000	10176.000000	726.000000	738.000000
0.339729	0.569507	0.242063	3355.000000	13860.000000	762.000000	1338.000000
0.269543	0.488251	0.186156	866.000000	4652.000000	187.000000	383.000000
0.203664	0.611628	0.122173	1075.000000	8799.000000	263.000000	430.000000
0.858054	1.000000	0.751396	8342.000000	11102.000000	1407.000000	1407.000000
0.445664	0.961714	0.290033	5238.000000	18060.000000	1683.000000	1750.000000
0.527315	1.000000	0.358063	4474.000000	12495.000000	981.000000	981.000000
0.694139	0.963886	0.542359	8950.000000	16502.000000	2669.000000	2769.000000
0.529882	0.872375	0.380499	5518.000000	14502.000000	1620.000000	1857.000000
0.515229	0.939581	0.354929	6711.000000	18908.000000	1975.000000	2102.000000
0.557132	0.987923	0.387959	10040.000000	25879.000000	2045.000000	2070.000000
0.602914	0.957701	0.439937	9174.000000	20853.000000	2083.000000	2175.000000
0.500847	0.951724	0.339846	4331.000000	12744.000000	966.000000	1015.000000
0.762936	0.967111	0.629943	14129.000000	22429.000000	3558.000000	3679.000000
0.694101	1.000000	0.531512	7236.000000	13614.000000	1533.000000	1533.000000
0.547496	0.870216	0.399385	4932.000000	12349.000000	1046.000000	1202.000000
0.331003	1.000000	0.198324	5208.000000	26260.000000	1083.000000	1083.000000
0.511950	0.875287	0.361775	7793.000000	21541.000000	1523.000000	1740.000000
