0.304234	1.000000	0.179408	2389.000000	13316.000000	481.000000	481.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.187339	1.000000	0.103350	1052.000000	10179.000000	211.000000	211.000000
0.130755	1.000000	0.069951	727.000000	10393.000000	147.000000	147.000000
0.726671	0.985091	0.575659	10051.000000	17460.000000	1850.000000	1878.000000
0.127134	0.853186	0.068685	1003.000000	14603.000000	308.000000	361.000000
0.089632	1.000000	0.046919	437.000000	9314.000000	97.000000	97.000000
0.289587	0.994490	0.169467	2723.000000	16068.000000	361.000000	363.000000
0.291954	0.716687	0.183315	2560.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165356	1.000000	0.090130	1209.000000	13414.000000	232.000000	232.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.552072	0.978998	0.384429	2854.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178118	1.000000	0.097766	1886.000000	19291.000000	352.000000	352.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.254034	1.000000	0.145498	2401.000000	16502.000000	481.000000	481.000000
0.460676	0.989399	0.300234	4354.000000	14502.000000	1120.000000	1132.000000
0.337247	1.000000	0.202824	3835.000000	18908.000000	946.000000	946.000000
0.172516	1.000000	0.094401	2443.000000	25879.000000	408.000000	408.000000
0.036256	1.000000	0.018463	385.000000	20853.000000	84.000000	84.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.512444	0.982215	0.346649	7775.000000	22429.000000	1933.000000	1968.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.098273	1.000000	0.051676	1357.000000	26260.000000	278.000000	278.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.226171	0.984199	0.127766	2269.000000	17759.000000	872.000000	886.000000
0.268895	0.943426	0.156792	2694.000000	17182.000000	1184.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.287843	1.000000	0.168117	3052.000000	18154.000000	716.000000	716.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.138968	1.000000	0.074673	1876.000000	25123.000000	424.000000	424.000000
0.221655	1.000000	0.124641	1824.000000	14634.000000	382.000000	382.000000
