0.803635	0.697568	0.947741	19822.000000	20915.000000	4876.000000	6990.000000
0.840886	0.775900	0.917752	15856.000000	17277.000000	4546.000000	5859.000000
0.548419	0.395609	0.893573	8606.000000	9631.000000	2613.000000	6605.000000
0.652687	0.524769	0.863072	15077.000000	17469.000000	4534.000000	8640.000000
0.526744	0.377366	0.871867	9254.000000	10614.000000	2891.000000	7661.000000
0.622316	0.480915	0.881500	11374.000000	12903.000000	2482.000000	5161.000000
0.516527	0.363272	0.893452	12117.000000	13562.000000	4437.000000	12214.000000
0.431956	0.304789	0.741213	6158.000000	8308.000000	2794.000000	9167.000000
0.331054	0.208492	0.803234	6756.000000	8411.000000	2023.000000	9703.000000
0.568600	0.419194	0.883488	11814.000000	13372.000000	3691.000000	8805.000000
0.820391	0.733430	0.930747	23681.000000	25443.000000	7104.000000	9686.000000
0.395158	0.255670	0.869583	8508.000000	9784.000000	3923.000000	15344.000000
0.431859	0.300400	0.767909	6657.000000	8669.000000	1955.000000	6508.000000
0.731308	0.611172	0.910228	17470.000000	19193.000000	3884.000000	6355.000000
0.398305	0.284335	0.664763	4307.000000	6479.000000	1826.000000	6422.000000
0.719505	0.619265	0.858464	14296.000000	16653.000000	7342.000000	11856.000000
0.727363	0.610122	0.900379	10204.000000	11333.000000	3496.000000	5730.000000
0.704576	0.594749	0.864151	10693.000000	12374.000000	3126.000000	5256.000000
0.783954	0.676309	0.932351	13162.000000	14117.000000	3694.000000	5462.000000
0.722858	0.595807	0.918780	10939.000000	11906.000000	3041.000000	5104.000000
0.523463	0.376719	0.857478	9867.000000	11507.000000	3754.000000	9965.000000
0.616664	0.477841	0.869177	16065.000000	18483.000000	6189.000000	12952.000000
0.639918	0.506693	0.868193	8609.000000	9916.000000	3293.000000	6499.000000
0.752066	0.674997	0.849002	22198.000000	26146.000000	6455.000000	9563.000000
0.569852	0.423143	0.872281	11549.000000	13240.000000	4911.000000	11606.000000
0.478047	0.324804	0.905048	8874.000000	9805.000000	2323.000000	7152.000000
0.555516	0.401132	0.903089	15786.000000	17480.000000	3828.000000	9543.000000
0.493597	0.364636	0.763692	12229.000000	16013.000000	3417.000000	9371.000000
0.489183	0.326047	0.979036	3736.000000	3816.000000	895.000000	2745.000000
0.722406	0.588636	0.934855	9586.000000	10254.000000	3284.000000	5579.000000
0.629259	0.569212	0.703470	12711.000000	18069.000000	4108.000000	7217.000000
0.616622	0.487151	0.839822	16631.000000	19803.000000	5782.000000	11869.000000
0.764139	0.666258	0.895734	17534.000000	19575.000000	9229.000000	13852.000000
0.788017	0.727910	0.858945	15936.000000	18553.000000	5709.000000	7843.000000
0.643472	0.504208	0.889023	11063.000000	12444.000000	2696.000000	5347.000000
0.674276	0.548623	0.874583	15188.000000	17366.000000	4942.000000	9008.000000
0.812534	0.889414	0.747888	3275.000000	4379.000000	941.000000	1058.000000
0.741236	0.618314	0.925160	13017.000000	14070.000000	3491.000000	5646.000000
0.707132	0.608442	0.844037	20397.000000	24166.000000	6559.000000	10780.000000
0.484266	0.329612	0.912334	6317.000000	6924.000000	3513.000000	10658.000000
0.730895	0.620634	0.888797	12916.000000	14532.000000	4211.000000	6785.000000
0.859398	0.827869	0.893424	25107.000000	28102.000000	7474.000000	9028.000000
0.646033	0.511315	0.877137	10416.000000	11875.000000	2847.000000	5568.000000
0.591884	0.466970	0.808032	13339.000000	16508.000000	4616.000000	9885.000000
0.725540	0.657656	0.809052	14033.000000	17345.000000	4720.000000	7177.000000
