0.304666	1.000000	0.179709	2393.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.076695	0.987539	0.039897	386.000000	9675.000000	317.000000	321.000000
0.187339	1.000000	0.103350	1052.000000	10179.000000	211.000000	211.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.688585	0.986318	0.528923	9235.000000	17460.000000	1658.000000	1681.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.089828	1.000000	0.047026	438.000000	9314.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551795	0.978998	0.384159	2852.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065953	0.996885	0.034105	526.000000	15423.000000	320.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405114	1.000000	0.254008	2820.000000	11102.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.254034	1.000000	0.145498	2401.000000	16502.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	14502.000000	0.000000	0.000000
0.231575	1.000000	0.130950	2476.000000	18908.000000	526.000000	526.000000
0.172387	1.000000	0.094324	2441.000000	25879.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.293930	0.969828	0.173213	3885.000000	22429.000000	1125.000000	1160.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.030229	1.000000	0.015347	403.000000	26260.000000	87.000000	87.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.116680	0.898551	0.062391	1072.000000	17182.000000	310.000000	345.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.045435	1.000000	0.023246	422.000000	18154.000000	96.000000	96.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.221763	1.000000	0.124710	1825.000000	14634.000000	382.000000	382.000000
0.348603	0.906725	0.215782	3894.000000	18046.000000	836.000000	922.000000
0.333333	1.000000	0.200000	4004.000000	20020.000000	860.000000	860.000000
0.186896	1.000000	0.103081	1586.000000	15386.000000	265.000000	265.000000
