0.882319	0.965024	0.812670	16997.000000	20915.000000	3642.000000	3774.000000
0.811678	0.966959	0.699369	12083.000000	17277.000000	2868.000000	2966.000000
0.593424	0.645299	0.549268	5290.000000	9631.000000	1359.000000	2106.000000
0.727900	0.952713	0.588929	10288.000000	17469.000000	2458.000000	2580.000000
0.678676	0.836521	0.570944	6060.000000	10614.000000	1356.000000	1621.000000
0.782575	0.916382	0.682864	8811.000000	12903.000000	1611.000000	1758.000000
0.636824	0.691173	0.590400	8007.000000	13562.000000	2623.000000	3795.000000
0.410938	0.462430	0.369764	3072.000000	8308.000000	1077.000000	2329.000000
0.430921	0.377228	0.502437	4226.000000	8411.000000	1143.000000	3030.000000
0.448250	0.759772	0.317903	4251.000000	13372.000000	933.000000	1228.000000
0.735010	0.881574	0.630232	16035.000000	25443.000000	4660.000000	5286.000000
0.241921	0.207851	0.289350	2831.000000	9784.000000	1059.000000	5095.000000
0.490484	0.592834	0.418272	3626.000000	8669.000000	910.000000	1535.000000
0.754569	0.864464	0.669463	12849.000000	19193.000000	2564.000000	2966.000000
0.561002	0.659617	0.488038	3162.000000	6479.000000	998.000000	1513.000000
0.540737	0.939755	0.379571	6321.000000	16653.000000	2527.000000	2689.000000
0.725868	0.931647	0.594547	6738.000000	11333.000000	1731.000000	1858.000000
0.700135	0.695468	0.704865	8722.000000	12374.000000	2133.000000	3067.000000
0.838668	0.848786	0.828788	11700.000000	14117.000000	3076.000000	3624.000000
0.707577	0.783772	0.644885	7678.000000	11906.000000	1758.000000	2243.000000
0.581256	0.544413	0.623447	7174.000000	11507.000000	2329.000000	4278.000000
0.593526	0.672697	0.531029	9815.000000	18483.000000	2826.000000	4201.000000
0.782668	0.937082	0.671944	6663.000000	9916.000000	2100.000000	2241.000000
0.713913	0.874185	0.603305	15774.000000	26146.000000	3752.000000	4292.000000
0.669261	0.680827	0.658082	8713.000000	13240.000000	2997.000000	4402.000000
0.671106	0.576292	0.803264	7876.000000	9805.000000	1896.000000	3290.000000
0.603702	0.610889	0.596682	10430.000000	17480.000000	2289.000000	3747.000000
0.388314	0.696791	0.269156	4310.000000	16013.000000	825.000000	1184.000000
0.891235	0.919952	0.864256	3298.000000	3816.000000	770.000000	837.000000
0.782098	0.838269	0.732982	7516.000000	10254.000000	1472.000000	1756.000000
0.509686	0.845056	0.364879	6593.000000	18069.000000	1598.000000	1891.000000
0.500390	0.870195	0.351159	6954.000000	19803.000000	1743.000000	2003.000000
0.506080	0.844883	0.361226	7071.000000	19575.000000	1585.000000	1876.000000
0.724765	0.905651	0.604107	11208.000000	18553.000000	3542.000000	3911.000000
0.794519	0.827221	0.764304	9511.000000	12444.000000	2030.000000	2454.000000
0.764639	0.835627	0.704768	12239.000000	17366.000000	3157.000000	3778.000000
0.187875	1.000000	0.103677	454.000000	4379.000000	199.000000	199.000000
0.764539	0.836697	0.703838	9903.000000	14070.000000	2280.000000	2725.000000
0.639498	0.904681	0.494538	11951.000000	24166.000000	3208.000000	3546.000000
0.597520	0.505290	0.730936	5061.000000	6924.000000	2579.000000	5104.000000
0.701304	0.746549	0.661230	9609.000000	14532.000000	2704.000000	3622.000000
0.796133	0.957165	0.681482	19151.000000	28102.000000	4983.000000	5206.000000
0.730668	0.701295	0.762611	9056.000000	11875.000000	2221.000000	3167.000000
0.603994	0.574912	0.636176	10502.000000	16508.000000	3254.000000	5660.000000
0.567189	0.917085	0.410551	7121.000000	17345.000000	1460.000000	1592.000000
0.706021	1.000000	0.545620	7786.000000	14270.000000	1700.000000	1700.000000
0.830821	0.968453	0.727441	12995.000000	17864.000000	2241.000000	2314.000000
0.486243	0.797678	0.349708	4791.000000	13700.000000	1443.000000	1809.000000
0.673046	0.729893	0.624413	13704.000000	21947.000000	4102.000000	5620.000000
0.844491	0.931113	0.772614	9626.000000	12459.000000	2041.000000	2192.000000
0.714577	0.897745	0.593487	11481.000000	19345.000000	2906.000000	3237.000000
0.720061	0.973826	0.571212	11278.000000	19744.000000	2530.000000	2598.000000
0.546531	0.797663	0.415665	5912.000000	14223.000000	1092.000000	1369.000000
0.673856	0.992829	0.510004	4945.000000	9696.000000	1246.000000	1255.000000
0.701178	0.719267	0.683976	13501.000000	19739.000000	3651.000000	5076.000000
0.595282	0.845405	0.459371	9000.000000	19592.000000	2346.000000	2775.000000
0.760698	0.769989	0.751629	8997.000000	11970.000000	2109.000000	2739.000000
0.742802	0.781345	0.707884	13316.000000	18811.000000	2580.000000	3302.000000
0.716324	0.984558	0.562953	10646.000000	18911.000000	1594.000000	1619.000000
0.816139	0.967639	0.705657	11951.000000	16936.000000	2123.000000	2194.000000
0.733748	0.970602	0.589817	7877.000000	13355.000000	2047.000000	2109.000000
0.794742	0.759825	0.833022	4904.000000	5887.000000	1218.000000	1603.000000
0.728382	0.838497	0.643831	9351.000000	14524.000000	2165.000000	2582.000000
0.566078	0.442359	0.785868	5483.000000	6977.000000	1320.000000	2984.000000
0.664123	0.683618	0.645708	8267.000000	12803.000000	1519.000000	2222.000000
0.717907	0.941704	0.580056	6579.000000	11342.000000	2100.000000	2230.000000
0.727321	0.950057	0.589189	4142.000000	7030.000000	837.000000	881.000000
0.680737	0.857916	0.564214	11194.000000	19840.000000	2536.000000	2956.000000
0.749617	0.890706	0.647113	9057.000000	13996.000000	2233.000000	2507.000000
0.776069	0.767986	0.784323	12648.000000	16126.000000	3085.000000	4017.000000
0.729419	0.943756	0.594420	10482.000000	17634.000000	2819.000000	2987.000000
0.761885	0.927307	0.646548	7445.000000	11515.000000	1990.000000	2146.000000
0.371853	0.839798	0.238794	4768.000000	19967.000000	996.000000	1186.000000
