0.034020	0.017451	0.672884
0.056246	0.029299	0.700402
0.012161	0.006125	0.845474
0.006042	0.003033	0.774740
0.004804	0.002408	0.874766
0.004899	0.002458	0.681554
0.003060	0.001533	0.760089
0.000855	0.000428	0.635820
0.001140	0.000571	0.753294
0.004585	0.002300	0.717089
0.086045	0.045984	0.668030
0.000253	0.000126	0.805629
0.005210	0.002614	0.776062
0.020874	0.010579	0.775616
0.000649	0.000325	0.761412
0.009615	0.004871	0.369784
0.021045	0.010668	0.772316
0.058276	0.030173	0.849129
0.052746	0.027346	0.740996
0.009149	0.004610	0.593716
0.003826	0.001918	0.765539
0.004275	0.002144	0.669923
0.002694	0.001350	0.670079
0.030318	0.015545	0.610999
0.002488	0.001246	0.680148
0.008121	0.004081	0.826812
0.013484	0.006809	0.688033
0.002657	0.001332	0.510439
0.032385	0.016515	0.828364
0.008576	0.004310	0.854780
0.005322	0.002674	0.555895
0.002088	0.001046	0.519761
0.010033	0.005079	0.408092
0.066653	0.034910	0.734747
0.020396	0.010341	0.740132
0.039387	0.020215	0.762656
0.107345	0.057696	0.769739
0.019463	0.009868	0.706776
0.011268	0.005678	0.721630
0.004665	0.002340	0.807520
0.028062	0.014307	0.727379
0.059168	0.031703	0.442496
0.022208	0.011250	0.855086
0.010825	0.005461	0.604112
0.008794	0.004441	0.446817
0.071661	0.038205	0.576372
0.013999	0.007065	0.762990
0.001097	0.000549	0.778469
0.022652	0.011553	0.577547
0.082446	0.043786	0.704084
0.027097	0.013802	0.735732
0.015389	0.007826	0.455999
0.021799	0.011135	0.515445
0.017045	0.008623	0.734131
0.024718	0.012599	0.649462
0.019314	0.009807	0.632119
0.000771	0.000385	0.864408
0.009195	0.004625	0.775861
0.027444	0.013996	0.701506
0.082898	0.043966	0.724081
0.012820	0.006478	0.611611
0.024808	0.012596	0.814535
0.032452	0.016640	0.652154
0.000485	0.000243	0.863773
0.006281	0.003152	0.834199
0.006009	0.003017	0.711951
0.008724	0.004392	0.638041
0.003810	0.001910	0.788169
0.006365	0.003195	0.787286
0.023512	0.011970	0.658155
0.075894	0.040242	0.665336
0.011873	0.005981	0.803375
0.001043	0.000522	0.655154
0.011680	0.005890	0.695359
0.045846	0.023632	0.763792
0.018256	0.009242	0.740750
0.053144	0.027353	0.930974
0.004895	0.002459	0.537025
0.109522	0.058354	0.889398
0.003318	0.001663	0.798697
0.027567	0.014054	0.716219
0.011445	0.005774	0.647719
0.005817	0.002921	0.685643
0.010753	0.005448	0.407986
0.022841	0.011600	0.735856
0.018890	0.009593	0.611385
0.005369	0.002695	0.729512
0.014921	0.007554	0.602333
0.003722	0.001865	0.872177
0.002309	0.001157	0.498622
0.003058	0.001533	0.611672
0.081840	0.043535	0.681239
0.001817	0.000910	0.820686
0.010137	0.005107	0.679065
0.017290	0.008759	0.664786
0.062039	0.034978	0.274084
0.001626	0.000814	0.826266
0.009563	0.004816	0.664635
0.011546	0.005822	0.683728
0.028622	0.014592	0.742678
