0.814727	0.990165	0.692100	9216.000000	13316.000000	2215.000000	2237.000000
0.539865	0.810489	0.404727	5172.000000	12779.000000	1360.000000	1678.000000
0.794197	0.999380	0.658915	6375.000000	9675.000000	1613.000000	1614.000000
0.718131	0.648573	0.804401	8188.000000	10179.000000	2772.000000	4274.000000
0.631397	0.898952	0.486578	5057.000000	10393.000000	1201.000000	1336.000000
0.833345	0.864572	0.804296	14043.000000	17460.000000	3275.000000	3788.000000
0.535541	0.627243	0.467233	6823.000000	14603.000000	1888.000000	3010.000000
0.666808	0.774406	0.585463	5453.000000	9314.000000	2118.000000	2735.000000
0.738037	0.954748	0.601506	9665.000000	16068.000000	1287.000000	1348.000000
0.733018	0.768916	0.700322	9780.000000	13965.000000	2632.000000	3423.000000
0.523879	0.795191	0.390608	5947.000000	15225.000000	1786.000000	2246.000000
0.593036	0.691030	0.519383	6967.000000	13414.000000	1456.000000	2107.000000
0.694896	0.705430	0.684672	6401.000000	9349.000000	1377.000000	1952.000000
0.710267	0.674969	0.749461	5564.000000	7424.000000	1653.000000	2449.000000
0.638871	0.585294	0.703246	3813.000000	5422.000000	1194.000000	2040.000000
0.507143	0.900806	0.352914	5443.000000	15423.000000	1453.000000	1613.000000
0.514330	0.816186	0.375468	5519.000000	14699.000000	1896.000000	2323.000000
0.745610	0.914970	0.629153	12137.000000	19291.000000	2292.000000	2505.000000
0.639274	0.969678	0.476808	4852.000000	10176.000000	1535.000000	1583.000000
0.502784	0.603634	0.430808	5971.000000	13860.000000	1628.000000	2697.000000
0.293145	0.247102	0.360275	1676.000000	4652.000000	469.000000	1898.000000
0.352067	0.360504	0.344016	3027.000000	8799.000000	858.000000	2380.000000
0.858054	1.000000	0.751396	8342.000000	11102.000000	1407.000000	1407.000000
0.590748	0.957818	0.427076	7713.000000	18060.000000	2634.000000	2750.000000
0.638141	0.896178	0.495478	6191.000000	12495.000000	1407.000000	1570.000000
0.728268	0.890480	0.616047	10166.000000	16502.000000	3171.000000	3561.000000
0.599276	0.782292	0.485657	7043.000000	14502.000000	2041.000000	2609.000000
0.662367	0.945487	0.509731	9638.000000	18908.000000	2671.000000	2825.000000
0.726912	0.983993	0.576336	14915.000000	25879.000000	3504.000000	3561.000000
0.733251	0.950238	0.596940	12448.000000	20853.000000	2998.000000	3155.000000
0.620293	0.932254	0.464768	5923.000000	12744.000000	1555.000000	1668.000000
0.878654	0.951793	0.815953	18301.000000	22429.000000	4936.000000	5186.000000
0.720016	0.984848	0.567431	7725.000000	13614.000000	1755.000000	1782.000000
0.540716	0.817625	0.403919	4988.000000	12349.000000	1067.000000	1305.000000
0.672900	0.958615	0.518393	13613.000000	26260.000000	3683.000000	3842.000000
0.782825	0.827676	0.742584	15996.000000	21541.000000	3170.000000	3830.000000
0.754293	0.844907	0.681232	12098.000000	17759.000000	3857.000000	4565.000000
0.616060	0.901842	0.467815	8038.000000	17182.000000	2839.000000	3148.000000
0.492815	0.684547	0.384986	4559.000000	11842.000000	1927.000000	2815.000000
0.270382	0.901615	0.159038	2453.000000	15424.000000	614.000000	681.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.635239	0.846294	0.508440	4548.000000	8945.000000	1393.000000	1646.000000
0.750822	0.827142	0.687397	12479.000000	18154.000000	3273.000000	3957.000000
0.607037	0.762164	0.504378	7949.000000	15760.000000	2240.000000	2939.000000
0.806754	0.953634	0.699081	17563.000000	25123.000000	4566.000000	4788.000000
0.757070	0.775558	0.739442	10821.000000	14634.000000	2989.000000	3854.000000
0.803954	0.830109	0.779397	14065.000000	18046.000000	4549.000000	5480.000000
0.805114	0.937317	0.705594	14126.000000	20020.000000	3529.000000	3765.000000
0.689621	0.776277	0.620369	9545.000000	15386.000000	2356.000000	3035.000000
0.720268	0.969211	0.573074	7564.000000	13199.000000	2298.000000	2371.000000
0.796076	0.866545	0.736206	10301.000000	13992.000000	2370.000000	2735.000000
0.873241	0.940564	0.814911	16625.000000	20401.000000	4969.000000	5283.000000
0.762614	0.836339	0.700833	11015.000000	15717.000000	3710.000000	4436.000000
0.410392	0.942460	0.262306	2286.000000	8715.000000	475.000000	504.000000
0.606871	0.853787	0.470735	6434.000000	13668.000000	1454.000000	1703.000000
0.734849	0.712118	0.759078	12814.000000	16881.000000	3614.000000	5075.000000
0.603578	0.500362	0.760444	6098.000000	8019.000000	1382.000000	2762.000000
0.524936	0.506906	0.544297	6543.000000	12021.000000	1358.000000	2679.000000
0.697930	0.863305	0.585728	6115.000000	10440.000000	1421.000000	1646.000000
0.748458	0.885586	0.648103	11835.000000	18261.000000	3932.000000	4440.000000
0.730014	0.831304	0.650725	7266.000000	11166.000000	1912.000000	2300.000000
0.810591	0.816961	0.804319	4879.000000	6066.000000	1156.000000	1415.000000
0.808275	0.879727	0.747558	9106.000000	12181.000000	1675.000000	1904.000000
0.482112	0.938956	0.324317	4904.000000	15121.000000	1169.000000	1245.000000
0.748618	0.732527	0.765431	11917.000000	15569.000000	3333.000000	4550.000000
0.814742	0.784515	0.847391	7746.000000	9141.000000	2290.000000	2919.000000
0.732556	0.891409	0.621756	10014.000000	16106.000000	2397.000000	2689.000000
0.753575	0.900177	0.648036	11119.000000	17158.000000	3562.000000	3957.000000
0.769763	0.767010	0.772535	7319.000000	9474.000000	2232.000000	2910.000000
0.870591	0.973174	0.787573	11534.000000	14645.000000	2358.000000	2423.000000
0.518031	0.599145	0.456261	6384.000000	13992.000000	1822.000000	3041.000000
0.678848	0.797626	0.590861	10047.000000	17004.000000	2688.000000	3370.000000
0.734913	0.981710	0.587275	14242.000000	24251.000000	3811.000000	3882.000000
0.708491	0.821429	0.622855	10525.000000	16898.000000	2323.000000	2828.000000
0.748794	0.830182	0.681939	11074.000000	16239.000000	2503.000000	3015.000000
0.742489	0.795905	0.695792	9954.000000	14306.000000	2371.000000	2979.000000
0.670488	0.629459	0.717239	13497.000000	18818.000000	3423.000000	5438.000000
0.766444	0.852321	0.696289	9269.000000	13312.000000	2020.000000	2370.000000
0.311927	0.464117	0.234900	4352.000000	18527.000000	983.000000	2118.000000
0.854720	0.991031	0.751373	9441.000000	12565.000000	1989.000000	2007.000000
0.565709	0.714051	0.468401	5744.000000	12263.000000	1738.000000	2434.000000
0.764207	0.983972	0.624686	16929.000000	27100.000000	3315.000000	3369.000000
0.688326	0.673283	0.704057	12340.000000	17527.000000	3019.000000	4484.000000
0.853399	0.847417	0.859467	13314.000000	15491.000000	2838.000000	3349.000000
0.740199	0.941055	0.610001	8734.000000	14318.000000	2283.000000	2426.000000
0.416758	0.983852	0.264373	3734.000000	14124.000000	853.000000	867.000000
0.797703	0.940472	0.692568	12496.000000	18043.000000	2828.000000	3007.000000
0.737157	0.878679	0.634899	9460.000000	14900.000000	2448.000000	2786.000000
0.468444	0.696793	0.352820	5305.000000	15036.000000	1912.000000	2744.000000
0.490264	0.814115	0.350741	6031.000000	17195.000000	1292.000000	1587.000000
0.708233	0.720883	0.696019	10631.000000	15274.000000	2123.000000	2945.000000
0.514510	0.697796	0.407480	4184.000000	10268.000000	1330.000000	1906.000000
0.771917	0.954545	0.647948	11227.000000	17327.000000	2205.000000	2310.000000
0.724806	0.908892	0.602729	10291.000000	17074.000000	3731.000000	4105.000000
0.780752	0.887153	0.697140	12186.000000	17480.000000	3066.000000	3456.000000
0.753954	0.986111	0.610278	11887.000000	19478.000000	3479.000000	3528.000000
0.704054	0.830097	0.611242	6720.000000	10994.000000	1539.000000	1854.000000
0.730655	0.727557	0.733778	10551.000000	14379.000000	2326.000000	3197.000000
0.667665	0.784571	0.581081	8299.000000	14282.000000	2695.000000	3435.000000
0.837391	0.892125	0.788985	14799.000000	18757.000000	3523.000000	3949.000000
0.750476	0.700039	0.808745	20771.000000	25683.000000	5377.000000	7681.000000
0.825912	0.885851	0.773571	19388.000000	25063.000000	4633.000000	5230.000000
0.788749	0.846567	0.738324	8600.000000	11648.000000	2367.000000	2796.000000
0.770181	0.892904	0.677116	13694.000000	20224.000000	3385.000000	3791.000000
0.760925	0.855135	0.685413	10140.000000	14794.000000	2556.000000	2989.000000
0.796363	0.850596	0.748632	23528.000000	31428.000000	4566.000000	5368.000000
0.604384	0.509434	0.742836	6118.000000	8236.000000	1701.000000	3339.000000
0.757603	0.767329	0.748120	13134.000000	17556.000000	3321.000000	4328.000000
0.848071	0.852201	0.843981	9261.000000	10973.000000	2439.000000	2862.000000
0.787562	0.979183	0.658664	15364.000000	23326.000000	3669.000000	3747.000000
0.772507	0.708483	0.849251	9408.000000	11078.000000	2163.000000	3053.000000
0.602423	0.807036	0.480580	5407.000000	11251.000000	1560.000000	1933.000000
0.851333	0.856610	0.846121	12020.000000	14206.000000	3674.000000	4289.000000
0.770010	0.894991	0.675659	12774.000000	18906.000000	3341.000000	3733.000000
0.789342	0.784791	0.793947	10388.000000	13084.000000	5222.000000	6654.000000
0.694314	0.843456	0.589990	9136.000000	15485.000000	1972.000000	2338.000000
0.726402	0.967457	0.581511	14757.000000	25377.000000	3508.000000	3626.000000
0.668899	0.569834	0.809657	7797.000000	9630.000000	2603.000000	4568.000000
0.767409	0.898325	0.669797	8345.000000	12459.000000	2253.000000	2508.000000
0.775917	0.820475	0.735950	15675.000000	21299.000000	4977.000000	6066.000000
0.679870	0.720896	0.643263	10197.000000	15852.000000	2960.000000	4106.000000
0.331335	0.783582	0.210084	3979.000000	18940.000000	945.000000	1206.000000
0.610589	0.623805	0.597922	6387.000000	10682.000000	1892.000000	3033.000000
0.500652	0.629145	0.415743	6079.000000	14622.000000	2068.000000	3287.000000
0.646068	0.807177	0.538572	11296.000000	20974.000000	2834.000000	3511.000000
0.835108	0.994965	0.719508	8129.000000	11298.000000	1976.000000	1986.000000
0.634994	0.966465	0.472827	7491.000000	15843.000000	1758.000000	1819.000000
0.746364	0.938326	0.619605	8628.000000	13925.000000	2130.000000	2270.000000
0.732038	0.809038	0.668421	8765.000000	13113.000000	2220.000000	2744.000000
0.700604	0.834818	0.603568	15394.000000	25505.000000	4124.000000	4940.000000
0.556748	0.994065	0.386649	5966.000000	15430.000000	1340.000000	1348.000000
0.776463	0.953812	0.654725	12555.000000	19176.000000	3015.000000	3161.000000
0.713362	0.768948	0.665270	11434.000000	17187.000000	2506.000000	3259.000000
0.824227	0.948492	0.728751	9817.000000	13471.000000	2265.000000	2388.000000
0.568268	0.928150	0.409492	7248.000000	17700.000000	2519.000000	2714.000000
0.372581	0.274088	0.581562	4706.000000	8092.000000	1135.000000	4141.000000
0.690383	0.837645	0.587158	10708.000000	18237.000000	2461.000000	2938.000000
0.485937	0.635768	0.393258	2730.000000	6942.000000	679.000000	1068.000000
0.739768	0.766832	0.714549	6601.000000	9238.000000	1697.000000	2213.000000
0.689846	0.857002	0.577254	14283.000000	24743.000000	3488.000000	4070.000000
0.528399	0.754760	0.406489	3834.000000	9432.000000	991.000000	1313.000000
0.640832	0.609913	0.675054	8129.000000	12042.000000	2178.000000	3571.000000
0.719983	0.760716	0.683390	5435.000000	7953.000000	1402.000000	1843.000000
0.499926	0.849075	0.354253	3319.000000	9369.000000	872.000000	1027.000000
0.737972	0.864579	0.643709	8963.000000	13924.000000	2126.000000	2459.000000
0.581466	0.751046	0.474359	10138.000000	21372.000000	2513.000000	3346.000000
0.756312	0.977846	0.616616	13634.000000	22111.000000	3178.000000	3250.000000
0.752838	0.840167	0.681955	9070.000000	13300.000000	2418.000000	2878.000000
0.526969	0.782519	0.397241	4550.000000	11454.000000	1137.000000	1453.000000
0.580145	0.871837	0.434705	6328.000000	14557.000000	1585.000000	1818.000000
0.589484	0.740483	0.489638	6946.000000	14186.000000	1595.000000	2154.000000
0.675801	0.656030	0.696800	7947.000000	11405.000000	2241.000000	3416.000000
0.898806	0.964542	0.841459	13030.000000	15485.000000	2693.000000	2792.000000
0.764182	0.820789	0.714879	16004.000000	22387.000000	3664.000000	4464.000000
0.780764	0.827220	0.739248	16622.000000	22485.000000	3428.000000	4144.000000
0.766537	0.711247	0.831146	7600.000000	9144.000000	1973.000000	2774.000000
0.831835	0.855873	0.809110	14352.000000	17738.000000	5778.000000	6751.000000
0.880854	0.960960	0.813076	9800.000000	12053.000000	2683.000000	2792.000000
0.781921	0.921895	0.678850	11590.000000	17073.000000	2821.000000	3060.000000
0.636661	0.841865	0.511889	6437.000000	12575.000000	1661.000000	1973.000000
0.673881	0.833238	0.565692	5804.000000	10260.000000	1459.000000	1751.000000
0.869570	0.986965	0.777133	20214.000000	26011.000000	5376.000000	5447.000000
0.878223	0.996386	0.785115	21341.000000	27182.000000	4963.000000	4981.000000
0.646445	0.886059	0.508840	10821.000000	21266.000000	2644.000000	2984.000000
0.592210	0.749089	0.489661	5707.000000	11655.000000	1851.000000	2471.000000
0.647748	0.955614	0.489914	7675.000000	15666.000000	1464.000000	1532.000000
0.559384	0.954429	0.395630	5667.000000	14324.000000	1487.000000	1558.000000
0.702714	0.600805	0.846257	6286.000000	7428.000000	1493.000000	2485.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.744270	0.725475	0.764065	3925.000000	5137.000000	917.000000	1264.000000
0.312977	0.771028	0.196337	3827.000000	19492.000000	1155.000000	1498.000000
0.352947	0.272337	0.501338	3748.000000	7476.000000	1143.000000	4197.000000
0.675197	0.924017	0.531953	9506.000000	17870.000000	2420.000000	2619.000000
0.576565	0.599894	0.554983	4845.000000	8730.000000	1132.000000	1887.000000
0.561378	0.995755	0.390870	7543.000000	19298.000000	1642.000000	1649.000000
0.901482	0.993716	0.824916	17004.000000	20613.000000	3795.000000	3819.000000
0.553087	0.983387	0.384737	6554.000000	17035.000000	1539.000000	1565.000000
