0.862658	0.990879	0.763818	10171.000000	13316.000000	2716.000000	2741.000000
0.570369	0.787361	0.447140	5714.000000	12779.000000	1844.000000	2342.000000
0.837081	0.975570	0.733023	7092.000000	9675.000000	1797.000000	1842.000000
0.721664	0.644982	0.819039	8337.000000	10179.000000	2905.000000	4504.000000
0.642665	0.891117	0.502550	5223.000000	10393.000000	1244.000000	1396.000000
0.828155	0.819277	0.837228	14618.000000	17460.000000	3672.000000	4482.000000
0.576702	0.643874	0.522221	7626.000000	14603.000000	2307.000000	3583.000000
0.681198	0.766216	0.613163	5711.000000	9314.000000	2268.000000	2960.000000
0.803266	0.961254	0.689881	11085.000000	16068.000000	1687.000000	1755.000000
0.752161	0.758639	0.745793	10415.000000	13965.000000	2832.000000	3733.000000
0.565055	0.764686	0.448079	6822.000000	15225.000000	2291.000000	2996.000000
0.642274	0.703783	0.590652	7923.000000	13414.000000	1637.000000	2326.000000
0.694724	0.701371	0.688202	6434.000000	9349.000000	1381.000000	1969.000000
0.730055	0.621763	0.884025	6563.000000	7424.000000	2017.000000	3244.000000
0.642044	0.574497	0.727591	3945.000000	5422.000000	1257.000000	2188.000000
0.562183	0.886243	0.411658	6349.000000	15423.000000	1675.000000	1890.000000
0.526624	0.817917	0.388326	5708.000000	14699.000000	1963.000000	2400.000000
0.771532	0.900691	0.674771	13017.000000	19291.000000	2476.000000	2749.000000
0.658834	0.970734	0.498624	5074.000000	10176.000000	1758.000000	1811.000000
0.526869	0.563658	0.494589	6855.000000	13860.000000	1886.000000	3346.000000
0.280936	0.189803	0.540413	2514.000000	4652.000000	685.000000	3609.000000
0.362555	0.357059	0.368224	3240.000000	8799.000000	913.000000	2557.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.666618	0.951331	0.513068	9266.000000	18060.000000	3108.000000	3267.000000
0.637809	0.896178	0.495078	6186.000000	12495.000000	1407.000000	1570.000000
0.757031	0.852351	0.680887	11236.000000	16502.000000	3608.000000	4233.000000
0.609987	0.762748	0.508206	7370.000000	14502.000000	2154.000000	2824.000000
0.720431	0.916667	0.593400	11220.000000	18908.000000	3102.000000	3384.000000
0.773041	0.976859	0.639592	16552.000000	25879.000000	3968.000000	4062.000000
0.753638	0.889612	0.653719	13632.000000	20853.000000	3417.000000	3841.000000
0.619881	0.931655	0.464454	5919.000000	12744.000000	1554.000000	1668.000000
0.885514	0.945921	0.832360	18669.000000	22429.000000	5055.000000	5344.000000
0.720696	0.912914	0.595343	8105.000000	13614.000000	1845.000000	2021.000000
0.664504	0.832698	0.552838	6827.000000	12349.000000	1747.000000	2098.000000
0.716578	0.929617	0.582978	15309.000000	26260.000000	4319.000000	4646.000000
0.810471	0.793453	0.828235	17841.000000	21541.000000	3684.000000	4643.000000
0.772291	0.825327	0.725660	12887.000000	17759.000000	4106.000000	4975.000000
0.621876	0.868862	0.484228	8320.000000	17182.000000	3008.000000	3462.000000
