0.497179	0.342775	0.904701	12047.000000	13316.000000	4550.000000	13274.000000
0.450199	0.312584	0.804288	10278.000000	12779.000000	4434.000000	14185.000000
0.376173	0.234544	0.949561	9187.000000	9675.000000	3073.000000	13102.000000
0.482601	0.339154	0.836330	8513.000000	10179.000000	3593.000000	10594.000000
0.340886	0.217336	0.789955	8210.000000	10393.000000	2382.000000	10960.000000
0.576308	0.412003	0.958591	16737.000000	17460.000000	5595.000000	13580.000000
0.392843	0.270101	0.720058	10515.000000	14603.000000	3544.000000	13121.000000
0.422795	0.281470	0.849152	7909.000000	9314.000000	3562.000000	12655.000000
0.370968	0.238149	0.838748	13477.000000	16068.000000	3135.000000	13164.000000
0.446126	0.305286	0.828213	11566.000000	13965.000000	3737.000000	12241.000000
0.544585	0.408570	0.816355	12429.000000	15225.000000	6093.000000	14913.000000
0.364442	0.232860	0.837931	11240.000000	13414.000000	2802.000000	12033.000000
0.305546	0.181709	0.959354	8969.000000	9349.000000	2426.000000	13351.000000
0.352592	0.218301	0.916218	6802.000000	7424.000000	2400.000000	10994.000000
0.307868	0.187617	0.857433	4649.000000	5422.000000	2309.000000	12307.000000
0.528250	0.386330	0.834987	12878.000000	15423.000000	4940.000000	12787.000000
0.523088	0.378427	0.846792	12447.000000	14699.000000	5301.000000	14008.000000
0.554812	0.390121	0.960137	18522.000000	19291.000000	4944.000000	12673.000000
0.397179	0.263286	0.808176	8224.000000	10176.000000	4008.000000	15223.000000
0.425980	0.292802	0.781385	10830.000000	13860.000000	3588.000000	12254.000000
0.168988	0.094516	0.796862	3707.000000	4652.000000	1122.000000	11871.000000
0.297259	0.192308	0.654393	5758.000000	8799.000000	2030.000000	10556.000000
0.318694	0.192095	0.934696	10377.000000	11102.000000	2435.000000	12676.000000
0.633132	0.503404	0.852935	15404.000000	18060.000000	6728.000000	13365.000000
0.419734	0.276641	0.869468	10864.000000	12495.000000	3406.000000	12312.000000
0.622542	0.470104	0.921282	15203.000000	16502.000000	5480.000000	11657.000000
0.491477	0.360464	0.772100	11197.000000	14502.000000	4473.000000	12409.000000
0.499835	0.368936	0.774699	14648.000000	18908.000000	4822.000000	13070.000000
0.627230	0.484729	0.888404	22991.000000	25879.000000	5999.000000	12376.000000
0.658936	0.510879	0.927828	19348.000000	20853.000000	5917.000000	11582.000000
0.487472	0.334157	0.900738	11479.000000	12744.000000	3920.000000	11731.000000
0.682267	0.533001	0.947657	21255.000000	22429.000000	6299.000000	11818.000000
0.441313	0.295759	0.868958	11830.000000	13614.000000	4038.000000	13653.000000
0.542898	0.390163	0.892137	11017.000000	12349.000000	4696.000000	12036.000000
0.787658	0.691406	0.915042	24029.000000	26260.000000	9204.000000	13312.000000
0.509391	0.347515	0.953577	20541.000000	21541.000000	4803.000000	13821.000000
0.619845	0.474255	0.894420	15884.000000	17759.000000	5508.000000	11614.000000
0.661681	0.576118	0.777092	13352.000000	17182.000000	4897.000000	8500.000000
0.422335	0.295571	0.739487	8757.000000	11842.000000	3997.000000	13523.000000
0.280267	0.199262	0.472251	7284.000000	15424.000000	2537.000000	12732.000000
0.240494	0.138889	0.895890	5559.000000	6205.000000	2130.000000	15336.000000
0.341216	0.216970	0.798435	7142.000000	8945.000000	2754.000000	12693.000000
0.566261	0.410898	0.910543	16530.000000	18154.000000	5301.000000	12901.000000
0.608769	0.459756	0.900698	14195.000000	15760.000000	5695.000000	12387.000000
0.718216	0.593892	0.908371	22821.000000	25123.000000	6904.000000	11625.000000
0.493484	0.346031	0.859915	12584.000000	14634.000000	4342.000000	12548.000000
0.632962	0.481116	0.924859	16690.000000	18046.000000	6242.000000	12974.000000
0.606863	0.447861	0.940909	18837.000000	20020.000000	5506.000000	12294.000000
0.469071	0.319335	0.883206	13589.000000	15386.000000	4228.000000	13240.000000
0.511819	0.372167	0.819229	10813.000000	13199.000000	4236.000000	11382.000000
0.527940	0.382241	0.853130	11937.000000	13992.000000	3603.000000	9426.000000
0.665316	0.516885	0.933337	19041.000000	20401.000000	6199.000000	11993.000000
0.627079	0.480340	0.902908	14191.000000	15717.000000	5827.000000	12131.000000
0.361628	0.242591	0.710040	6188.000000	8715.000000	1989.000000	8199.000000
0.464950	0.317065	0.871378	11910.000000	13668.000000	3638.000000	11474.000000
0.527311	0.377284	0.875422	14778.000000	16881.000000	4604.000000	12203.000000
0.299753	0.178066	0.946751	7592.000000	8019.000000	2200.000000	12355.000000
0.327070	0.202413	0.851427	10235.000000	12021.000000	2701.000000	13344.000000
0.452302	0.325936	0.738697	7712.000000	10440.000000	2585.000000	7931.000000
0.650082	0.533177	0.832649	15205.000000	18261.000000	6372.000000	11951.000000
0.364856	0.232456	0.847663	9465.000000	11166.000000	2905.000000	12497.000000
0.227701	0.128993	0.969832	5883.000000	6066.000000	1817.000000	14086.000000
0.355109	0.222357	0.881208	10734.000000	12181.000000	2562.000000	11522.000000
0.506623	0.361628	0.845711	12788.000000	15121.000000	4584.000000	12676.000000
0.531979	0.374643	0.917143	14279.000000	15569.000000	5248.000000	14008.000000
0.480322	0.321944	0.945411	8642.000000	9141.000000	3392.000000	10536.000000
0.481945	0.327795	0.909785	14653.000000	16106.000000	4123.000000	12578.000000
0.583915	0.468686	0.774274	13285.000000	17158.000000	4797.000000	10235.000000
0.342679	0.223378	0.735487	6968.000000	9474.000000	2492.000000	11156.000000
0.507967	0.350261	0.924001	13532.000000	14645.000000	3759.000000	10732.000000
0.500697	0.348836	0.886721	12407.000000	13992.000000	5093.000000	14600.000000
0.470359	0.324613	0.853623	14515.000000	17004.000000	4591.000000	14143.000000
0.705166	0.581903	0.894685	21697.000000	24251.000000	7087.000000	12179.000000
0.462376	0.361489	0.641378	10838.000000	16898.000000	3030.000000	8382.000000
0.526830	0.367196	0.932016	15135.000000	16239.000000	4258.000000	11596.000000
0.532073	0.375972	0.909828	13016.000000	14306.000000	3868.000000	10288.000000
0.540634	0.393827	0.861941	16220.000000	18818.000000	4657.000000	11825.000000
0.479917	0.321452	0.946514	12600.000000	13312.000000	3373.000000	10493.000000
0.458346	0.323918	0.783505	14516.000000	18527.000000	4702.000000	14516.000000
0.423828	0.277753	0.893991	11233.000000	12565.000000	3155.000000	11359.000000
0.398619	0.261933	0.833646	10223.000000	12263.000000	3556.000000	13576.000000
0.675260	0.538462	0.905240	24532.000000	27100.000000	5663.000000	10517.000000
0.509840	0.369506	0.822046	14408.000000	17527.000000	4178.000000	11307.000000
0.504165	0.339173	0.981731	15208.000000	15491.000000	3814.000000	11245.000000
0.637767	0.496586	0.891116	12759.000000	14318.000000	5236.000000	10544.000000
0.482043	0.349986	0.774143	10934.000000	14124.000000	3846.000000	10989.000000
0.590066	0.436209	0.911600	16448.000000	18043.000000	5067.000000	11616.000000
0.455559	0.326421	0.753758	11231.000000	14900.000000	4140.000000	12683.000000
0.545325	0.408008	0.821961	12359.000000	15036.000000	5584.000000	13686.000000
0.488048	0.340630	0.860425	14795.000000	17195.000000	4964.000000	14573.000000
0.413514	0.269837	0.884444	13509.000000	15274.000000	3649.000000	13523.000000
0.369616	0.243409	0.767628	7882.000000	10268.000000	3564.000000	14642.000000
0.532271	0.381557	0.879783	15244.000000	17327.000000	4328.000000	11343.000000
0.625364	0.486511	0.875132	14942.000000	17074.000000	6961.000000	14308.000000
0.491479	0.339816	0.887643	15516.000000	17480.000000	4805.000000	14140.000000
0.719317	0.591011	0.918780	17896.000000	19478.000000	6562.000000	11103.000000
0.309820	0.194276	0.764508	8405.000000	10994.000000	2206.000000	11355.000000
0.508747	0.346837	0.954169	13720.000000	14379.000000	3981.000000	11478.000000
0.580661	0.421120	0.934813	13351.000000	14282.000000	5240.000000	12443.000000
0.476028	0.318176	0.944714	17720.000000	18757.000000	4891.000000	15372.000000
0.625517	0.486288	0.876455	22510.000000	25683.000000	6295.000000	12945.000000
0.678717	0.540588	0.911663	22849.000000	25063.000000	6453.000000	11937.000000
0.494691	0.341162	0.899468	10477.000000	11648.000000	3777.000000	11071.000000
0.572160	0.409403	0.949713	19207.000000	20224.000000	5120.000000	12506.000000
0.444564	0.301369	0.847033	12531.000000	14794.000000	4051.000000	13442.000000
0.717472	0.582764	0.933181	29328.000000	31428.000000	6742.000000	11569.000000
0.288347	0.175686	0.803788	6620.000000	8236.000000	2094.000000	11919.000000
0.562341	0.402995	0.930109	16329.000000	17556.000000	4898.000000	12154.000000
0.445686	0.291164	0.949695	10421.000000	10973.000000	3328.000000	11430.000000
0.676880	0.573912	0.824874	19241.000000	23326.000000	5975.000000	10411.000000
0.386692	0.246093	0.902058	9993.000000	11078.000000	2945.000000	11967.000000
0.470934	0.336591	0.783753	8818.000000	11251.000000	3961.000000	11768.000000
0.504694	0.350016	0.904336	12847.000000	14206.000000	4497.000000	12848.000000
0.651994	0.503840	0.923569	17461.000000	18906.000000	5314.000000	10547.000000
0.691741	0.548757	0.935494	12240.000000	13084.000000	6708.000000	12224.000000
0.487625	0.337344	0.879367	13617.000000	15485.000000	3729.000000	11054.000000
0.661812	0.551607	0.827048	20988.000000	25377.000000	6953.000000	12605.000000
0.432452	0.287032	0.876532	8441.000000	9630.000000	3391.000000	11814.000000
0.642583	0.501318	0.894695	11147.000000	12459.000000	4563.000000	9102.000000
0.731240	0.619865	0.891403	18986.000000	21299.000000	7439.000000	12001.000000
0.561569	0.413287	0.875789	13883.000000	15852.000000	5269.000000	12749.000000
0.532424	0.425041	0.712408	13493.000000	18940.000000	4644.000000	10926.000000
0.444333	0.294423	0.905261	9670.000000	10682.000000	3854.000000	13090.000000
0.475735	0.336513	0.811449	11865.000000	14622.000000	5080.000000	15096.000000
0.568280	0.409421	0.928578	19476.000000	20974.000000	5754.000000	14054.000000
0.383610	0.250446	0.819172	9255.000000	11298.000000	2809.000000	11216.000000
0.597952	0.446395	0.905321	14343.000000	15843.000000	4730.000000	10596.000000
0.490281	0.338125	0.891418	12413.000000	13925.000000	3999.000000	11827.000000
0.457867	0.323376	0.783879	10279.000000	13113.000000	3475.000000	10746.000000
0.698659	0.583075	0.871398	22225.000000	25505.000000	6573.000000	11273.000000
0.502445	0.382597	0.731627	11289.000000	15430.000000	4753.000000	12423.000000
