0.558391	0.583438	0.535406	930.000000	1737.000000	930.000000	1594.000000
0.653768	0.540404	0.827320	1284.000000	1552.000000	1284.000000	2376.000000
0.728856	0.617598	0.889007	3348.000000	3766.000000	3348.000000	5421.000000
0.549655	0.427438	0.769748	916.000000	1190.000000	916.000000	2143.000000
0.670440	0.626662	0.720796	4856.000000	6737.000000	4856.000000	7749.000000
0.665308	0.532568	0.886185	4734.000000	5342.000000	4734.000000	8889.000000
0.557897	0.473801	0.678288	1284.000000	1893.000000	1284.000000	2710.000000
0.705735	0.649832	0.772161	3101.000000	4016.000000	3101.000000	4772.000000
0.569638	0.423834	0.868365	818.000000	942.000000	818.000000	1930.000000
0.445599	0.320731	0.729679	772.000000	1058.000000	772.000000	2407.000000
0.732561	0.629264	0.876433	4206.000000	4799.000000	4206.000000	6684.000000
0.649116	0.485568	0.978793	1800.000000	1839.000000	1800.000000	3707.000000
0.755255	0.663329	0.876758	2120.000000	2418.000000	2120.000000	3196.000000
0.904775	0.854839	0.960907	1696.000000	1765.000000	1696.000000	1984.000000
0.532838	0.425388	0.712915	2081.000000	2919.000000	2081.000000	4892.000000
0.514438	0.394569	0.738920	2601.000000	3520.000000	2601.000000	6592.000000
0.785592	0.735598	0.842877	2988.000000	3545.000000	2988.000000	4062.000000
0.866963	0.776249	0.981685	1072.000000	1092.000000	1072.000000	1381.000000
0.483461	0.359744	0.736874	1235.000000	1676.000000	1235.000000	3433.000000
0.621960	0.477866	0.890467	1317.000000	1479.000000	1317.000000	2756.000000
0.742453	0.692582	0.800063	2521.000000	3151.000000	2521.000000	3640.000000
0.589166	0.451838	0.846419	1229.000000	1452.000000	1229.000000	2720.000000
0.405268	0.311688	0.579151	600.000000	1036.000000	600.000000	1925.000000
0.730293	0.587749	0.964115	1209.000000	1254.000000	1209.000000	2057.000000
0.507288	0.354566	0.891119	3863.000000	4335.000000	3863.000000	10895.000000
0.535502	0.437381	0.690378	1844.000000	2671.000000	1844.000000	4216.000000
0.698670	0.674860	0.724221	1812.000000	2502.000000	1812.000000	2685.000000
0.551987	0.394246	0.920145	507.000000	551.000000	507.000000	1286.000000
0.770298	0.676790	0.893786	3610.000000	4039.000000	3610.000000	5334.000000
0.578453	0.424113	0.909393	2188.000000	2406.000000	2188.000000	5159.000000
