0.519771	0.443316	0.628094	1091.000000	1737.000000	1091.000000	2461.000000
0.582567	0.441274	0.856959	1330.000000	1552.000000	1330.000000	3014.000000
0.685544	0.536831	0.948221	3571.000000	3766.000000	3571.000000	6652.000000
0.479585	0.333443	0.853782	1016.000000	1190.000000	1016.000000	3047.000000
0.682895	0.571872	0.847410	5709.000000	6737.000000	5709.000000	9983.000000
0.625422	0.469654	0.935792	4999.000000	5342.000000	4999.000000	10644.000000
0.504170	0.375615	0.766508	1451.000000	1893.000000	1451.000000	3863.000000
0.684748	0.565584	0.867530	3484.000000	4016.000000	3484.000000	6160.000000
0.465155	0.315849	0.882166	831.000000	942.000000	831.000000	2631.000000
0.475197	0.325096	0.882798	934.000000	1058.000000	934.000000	2873.000000
0.686028	0.540865	0.937695	4500.000000	4799.000000	4500.000000	8320.000000
0.581007	0.412059	0.984774	1811.000000	1839.000000	1811.000000	4395.000000
0.725744	0.595858	0.928040	2244.000000	2418.000000	2244.000000	3766.000000
0.882248	0.803256	0.978470	1727.000000	1765.000000	1727.000000	2150.000000
0.486962	0.345376	0.825283	2409.000000	2919.000000	2409.000000	6975.000000
0.510418	0.363625	0.855966	3013.000000	3520.000000	3013.000000	8286.000000
0.768985	0.680417	0.884062	3134.000000	3545.000000	3134.000000	4606.000000
0.791137	0.655629	0.997253	1089.000000	1092.000000	1089.000000	1661.000000
0.407105	0.269260	0.834129	1398.000000	1676.000000	1398.000000	5192.000000
0.533874	0.373582	0.935091	1383.000000	1479.000000	1383.000000	3702.000000
0.683907	0.565732	0.864487	2724.000000	3151.000000	2724.000000	4815.000000
0.482277	0.325835	0.927686	1347.000000	1452.000000	1347.000000	4134.000000
0.351070	0.245211	0.617761	640.000000	1036.000000	640.000000	2610.000000
0.631282	0.465231	0.981659	1231.000000	1254.000000	1231.000000	2646.000000
0.469703	0.311932	0.950404	4120.000000	4335.000000	4120.000000	13208.000000
0.534135	0.410452	0.764508	2042.000000	2671.000000	2042.000000	4975.000000
0.675017	0.597659	0.775380	1940.000000	2502.000000	1940.000000	3246.000000
0.488449	0.329936	0.940109	518.000000	551.000000	518.000000	1570.000000
0.708870	0.574236	0.925972	3740.000000	4039.000000	3740.000000	6513.000000
0.497223	0.336875	0.948878	2283.000000	2406.000000	2283.000000	6777.000000
0.580245	0.417618	0.950311	1683.000000	1771.000000	1683.000000	4030.000000
0.709274	0.567222	0.946247	1021.000000	1079.000000	1021.000000	1800.000000
0.416483	0.263617	0.991337	1602.000000	1616.000000	1602.000000	6077.000000
0.545667	0.421495	0.773554	1404.000000	1815.000000	1404.000000	3331.000000
0.538649	0.408541	0.790353	1655.000000	2094.000000	1655.000000	4051.000000
0.672870	0.746934	0.612169	1157.000000	1890.000000	1157.000000	1549.000000
0.685370	0.548718	0.912658	2675.000000	2931.000000	2675.000000	4875.000000
0.511059	0.361946	0.869117	5060.000000	5822.000000	5060.000000	13980.000000
0.607431	0.470487	0.856824	3842.000000	4484.000000	3842.000000	8166.000000
0.544750	0.392585	0.889528	773.000000	869.000000	773.000000	1969.000000
0.569655	0.424125	0.867230	1744.000000	2011.000000	1744.000000	4112.000000
0.502478	0.356667	0.849956	963.000000	1133.000000	963.000000	2700.000000
0.442354	0.291839	0.913472	1763.000000	1930.000000	1763.000000	6041.000000
0.381159	0.240562	0.917246	1319.000000	1438.000000	1319.000000	5483.000000
0.474198	0.312528	0.982381	2063.000000	2100.000000	2063.000000	6601.000000
0.549698	0.402767	0.865400	2096.000000	2422.000000	2096.000000	5204.000000
0.605946	0.448057	0.935656	3679.000000	3932.000000	3679.000000	8211.000000
0.591287	0.491025	0.743000	1778.000000	2393.000000	1778.000000	3621.000000
0.655268	0.519458	0.887229	2376.000000	2678.000000	2376.000000	4574.000000
0.559253	0.407291	0.892102	2067.000000	2317.000000	2067.000000	5075.000000
0.404406	0.320050	0.549145	514.000000	936.000000	514.000000	1606.000000
0.591461	0.437880	0.910976	1801.000000	1977.000000	1801.000000	4113.000000
0.567384	0.406373	0.939713	1964.000000	2090.000000	1964.000000	4833.000000
0.410459	0.259860	0.976214	1970.000000	2018.000000	1970.000000	7581.000000
0.668499	0.530602	0.903239	4378.000000	4847.000000	4378.000000	8251.000000
0.515683	0.348757	0.989095	2721.000000	2751.000000	2721.000000	7802.000000
0.631464	0.481711	0.916331	3187.000000	3478.000000	3187.000000	6616.000000
0.763555	0.632150	0.963927	3260.000000	3382.000000	3260.000000	5157.000000
0.610176	0.453645	0.931638	1649.000000	1770.000000	1649.000000	3635.000000
0.593815	0.441069	0.908406	2410.000000	2653.000000	2410.000000	5464.000000
0.796694	0.719403	0.892593	1446.000000	1620.000000	1446.000000	2010.000000
0.590953	0.491799	0.740186	1829.000000	2471.000000	1829.000000	3719.000000
0.757937	0.624877	0.962997	3175.000000	3297.000000	3175.000000	5081.000000
0.578454	0.427653	0.893540	1729.000000	1935.000000	1729.000000	4043.000000
0.631746	0.481740	0.917414	3377.000000	3681.000000	3377.000000	7010.000000
0.482645	0.321749	0.965423	1759.000000	1822.000000	1759.000000	5467.000000
0.396982	0.252399	0.929348	1026.000000	1104.000000	1026.000000	4065.000000
0.461896	0.307714	0.925748	3279.000000	3542.000000	3279.000000	10656.000000
0.637009	0.477711	0.955696	3322.000000	3476.000000	3322.000000	6954.000000
0.565447	0.410351	0.909024	1229.000000	1352.000000	1229.000000	2995.000000
0.589147	0.500573	0.715807	874.000000	1221.000000	874.000000	1746.000000
0.706406	0.591731	0.876213	2619.000000	2989.000000	2619.000000	4426.000000
0.743963	0.599738	0.979519	4113.000000	4199.000000	4113.000000	6858.000000
0.357393	0.239056	0.707733	1327.000000	1875.000000	1327.000000	5551.000000
0.674013	0.525446	0.939712	2416.000000	2571.000000	2416.000000	4598.000000
0.430229	0.289583	0.836507	2021.000000	2416.000000	2021.000000	6979.000000
0.321185	0.210699	0.675287	705.000000	1044.000000	705.000000	3346.000000
0.434880	0.279643	0.977533	2132.000000	2181.000000	2132.000000	7624.000000
0.524816	0.380909	0.843483	1676.000000	1987.000000	1676.000000	4400.000000
0.759761	0.655285	0.903871	1401.000000	1550.000000	1401.000000	2138.000000
0.668249	0.516395	0.946616	2252.000000	2379.000000	2252.000000	4361.000000
0.463698	0.324306	0.813243	958.000000	1178.000000	958.000000	2954.000000
0.672327	0.531146	0.915732	3999.000000	4367.000000	3999.000000	7529.000000
0.457100	0.314959	0.833062	1537.000000	1845.000000	1537.000000	4880.000000
0.652277	0.530288	0.847158	1103.000000	1302.000000	1103.000000	2080.000000
0.430102	0.281704	0.908897	1706.000000	1877.000000	1706.000000	6056.000000
0.573523	0.418898	0.909091	1330.000000	1463.000000	1330.000000	3175.000000
0.516149	0.373977	0.832717	3380.000000	4059.000000	3380.000000	9038.000000
0.699199	0.576626	0.887950	5151.000000	5801.000000	5151.000000	8933.000000
0.366772	0.229703	0.909480	1276.000000	1403.000000	1276.000000	5555.000000
0.554672	0.445279	0.735318	1778.000000	2418.000000	1778.000000	3993.000000
0.691122	0.576497	0.862641	1300.000000	1507.000000	1300.000000	2255.000000
0.459338	0.301166	0.967427	1782.000000	1842.000000	1782.000000	5917.000000
0.250541	0.149713	0.767305	521.000000	679.000000	521.000000	3480.000000
0.595774	0.429273	0.973274	2185.000000	2245.000000	2185.000000	5090.000000
0.675343	0.546850	0.882766	4774.000000	5408.000000	4774.000000	8730.000000
0.453013	0.301475	0.910864	981.000000	1077.000000	981.000000	3254.000000
0.477885	0.325142	0.901283	913.000000	1013.000000	913.000000	2808.000000
0.649637	0.484657	0.984905	3980.000000	4041.000000	3980.000000	8212.000000
0.664492	0.518433	0.925131	3361.000000	3633.000000	3361.000000	6483.000000
0.555183	0.476112	0.665748	2900.000000	4356.000000	2900.000000	6091.000000
0.525247	0.376522	0.868172	2845.000000	3277.000000	2845.000000	7556.000000
0.584876	0.423887	0.943031	4486.000000	4757.000000	4486.000000	10583.000000
0.496446	0.344029	0.891342	2584.000000	2899.000000	2584.000000	7511.000000
0.500435	0.389748	0.698930	1437.000000	2056.000000	1437.000000	3687.000000
0.612755	0.460965	0.913589	2474.000000	2708.000000	2474.000000	5367.000000
