0.554267	0.573186	0.536557	932.000000	1737.000000	932.000000	1626.000000
0.651175	0.535521	0.830541	1289.000000	1552.000000	1289.000000	2407.000000
0.725763	0.611040	0.893521	3365.000000	3766.000000	3365.000000	5507.000000
0.546263	0.422090	0.773950	921.000000	1190.000000	921.000000	2182.000000
0.670230	0.622533	0.725842	4890.000000	6737.000000	4890.000000	7855.000000
0.662622	0.528006	0.889367	4751.000000	5342.000000	4751.000000	8998.000000
0.553392	0.465108	0.683043	1293.000000	1893.000000	1293.000000	2780.000000
0.703197	0.643640	0.774900	3112.000000	4016.000000	3112.000000	4835.000000
0.562006	0.415439	0.868365	818.000000	942.000000	818.000000	1969.000000
0.450172	0.322925	0.742911	786.000000	1058.000000	786.000000	2434.000000
0.729723	0.623193	0.880183	4224.000000	4799.000000	4224.000000	6778.000000
0.647038	0.482980	0.979880	1802.000000	1839.000000	1802.000000	3731.000000
0.752612	0.658098	0.878825	2125.000000	2418.000000	2125.000000	3229.000000
0.901783	0.850402	0.959773	1694.000000	1765.000000	1694.000000	1992.000000
0.531700	0.421084	0.721137	2105.000000	2919.000000	2105.000000	4999.000000
0.517336	0.394768	0.750284	2641.000000	3520.000000	2641.000000	6690.000000
0.786229	0.733512	0.847109	3003.000000	3545.000000	3003.000000	4094.000000
0.863820	0.771223	0.981685	1072.000000	1092.000000	1072.000000	1390.000000
0.478152	0.352941	0.741050	1242.000000	1676.000000	1242.000000	3519.000000
0.615062	0.469395	0.891819	1319.000000	1479.000000	1319.000000	2810.000000
0.740654	0.685962	0.804824	2536.000000	3151.000000	2536.000000	3697.000000
0.584280	0.445166	0.849862	1234.000000	1452.000000	1234.000000	2772.000000
0.404284	0.309426	0.583012	604.000000	1036.000000	604.000000	1952.000000
0.724128	0.578371	0.968102	1214.000000	1254.000000	1214.000000	2099.000000
0.503898	0.350728	0.894579	3878.000000	4335.000000	3878.000000	11057.000000
0.535570	0.436278	0.693373	1852.000000	2671.000000	1852.000000	4245.000000
0.697657	0.671598	0.725819	1816.000000	2502.000000	1816.000000	2704.000000
0.546530	0.388379	0.921960	508.000000	551.000000	508.000000	1308.000000
0.767842	0.672308	0.895024	3615.000000	4039.000000	3615.000000	5377.000000
0.576182	0.420700	0.913965	2199.000000	2406.000000	2199.000000	5227.000000
0.651033	0.502300	0.924901	1638.000000	1771.000000	1638.000000	3261.000000
0.756366	0.641108	0.922150	995.000000	1079.000000	995.000000	1552.000000
0.485829	0.323421	0.975866	1577.000000	1616.000000	1577.000000	4876.000000
0.572433	0.525830	0.628099	1140.000000	1815.000000	1140.000000	2168.000000
0.596485	0.493588	0.753582	1578.000000	2094.000000	1578.000000	3197.000000
0.641534	0.809677	0.531217	1004.000000	1890.000000	1004.000000	1240.000000
0.709536	0.621663	0.826339	2422.000000	2931.000000	2422.000000	3896.000000
0.552299	0.419634	0.807626	4702.000000	5822.000000	4702.000000	11205.000000
0.628973	0.518679	0.798840	3582.000000	4484.000000	3582.000000	6906.000000
0.646583	0.530627	0.827388	719.000000	869.000000	719.000000	1355.000000
0.624763	0.505376	0.818001	1645.000000	2011.000000	1645.000000	3255.000000
0.574992	0.438719	0.834069	945.000000	1133.000000	945.000000	2154.000000
0.494901	0.348248	0.854922	1650.000000	1930.000000	1650.000000	4738.000000
0.504770	0.359634	0.846314	1217.000000	1438.000000	1217.000000	3384.000000
0.537281	0.374484	0.950476	1996.000000	2100.000000	1996.000000	5330.000000
0.610185	0.492640	0.801404	1941.000000	2422.000000	1941.000000	3940.000000
0.662810	0.518684	0.917854	3609.000000	3932.000000	3609.000000	6958.000000
0.625639	0.612490	0.639365	1530.000000	2393.000000	1530.000000	2498.000000
0.698167	0.587261	0.860717	2305.000000	2678.000000	2305.000000	3925.000000
0.619518	0.495598	0.826068	1914.000000	2317.000000	1914.000000	3862.000000
0.431818	0.387755	0.487179	456.000000	936.000000	456.000000	1176.000000
0.660516	0.526095	0.887203	1754.000000	1977.000000	1754.000000	3334.000000
0.664122	0.520958	0.915789	1914.000000	2090.000000	1914.000000	3674.000000
0.494663	0.335452	0.941526	1900.000000	2018.000000	1900.000000	5664.000000
0.709982	0.600657	0.867960	4207.000000	4847.000000	4207.000000	7004.000000
0.588196	0.422930	0.965467	2656.000000	2751.000000	2656.000000	6280.000000
0.701710	0.581444	0.884704	3077.000000	3478.000000	3077.000000	5292.000000
0.807068	0.724049	0.911591	3083.000000	3382.000000	3083.000000	4258.000000
0.674906	0.553785	0.863842	1529.000000	1770.000000	1529.000000	2761.000000
0.633525	0.504011	0.852620	2262.000000	2653.000000	2262.000000	4488.000000
0.821408	0.776678	0.871605	1412.000000	1620.000000	1412.000000	1818.000000
0.622812	0.593475	0.655200	1619.000000	2471.000000	1619.000000	2728.000000
0.813738	0.720805	0.934183	3080.000000	3297.000000	3080.000000	4273.000000
0.633820	0.531699	0.784496	1518.000000	1935.000000	1518.000000	2855.000000
0.696604	0.587500	0.855474	3149.000000	3681.000000	3149.000000	5360.000000
0.554700	0.391886	0.948957	1729.000000	1822.000000	1729.000000	4412.000000
0.436027	0.288042	0.896739	990.000000	1104.000000	990.000000	3437.000000
0.497514	0.347446	0.875776	3102.000000	3542.000000	3102.000000	8928.000000
0.688553	0.557936	0.899022	3125.000000	3476.000000	3125.000000	5601.000000
0.635430	0.493257	0.892751	1207.000000	1352.000000	1207.000000	2447.000000
0.662230	0.672866	0.651925	796.000000	1221.000000	796.000000	1183.000000
0.736191	0.670608	0.815992	2439.000000	2989.000000	2439.000000	3637.000000
0.791646	0.675067	0.956894	4018.000000	4199.000000	4018.000000	5952.000000
0.406413	0.301838	0.621867	1166.000000	1875.000000	1166.000000	3863.000000
0.733020	0.613250	0.910930	2342.000000	2571.000000	2342.000000	3819.000000
0.469383	0.339889	0.758278	1832.000000	2416.000000	1832.000000	5390.000000
0.354991	0.256618	0.575670	601.000000	1044.000000	601.000000	2342.000000
0.516265	0.353489	0.956901	2087.000000	2181.000000	2087.000000	5904.000000
0.601821	0.489288	0.781580	1553.000000	1987.000000	1553.000000	3174.000000
0.779817	0.701754	0.877419	1360.000000	1550.000000	1360.000000	1938.000000
0.749155	0.626520	0.931484	2216.000000	2379.000000	2216.000000	3537.000000
0.505902	0.378151	0.764007	900.000000	1178.000000	900.000000	2380.000000
0.726878	0.618237	0.881841	3851.000000	4367.000000	3851.000000	6229.000000
0.495620	0.369797	0.751220	1386.000000	1845.000000	1386.000000	3748.000000
0.705202	0.605960	0.843318	1098.000000	1302.000000	1098.000000	1812.000000
0.509108	0.363616	0.848695	1593.000000	1877.000000	1593.000000	4381.000000
0.627877	0.504992	0.829802	1214.000000	1463.000000	1214.000000	2404.000000
0.555845	0.446218	0.736881	2991.000000	4059.000000	2991.000000	6703.000000
0.736097	0.664583	0.824858	4785.000000	5801.000000	4785.000000	7200.000000
0.428219	0.284509	0.865289	1214.000000	1403.000000	1214.000000	4267.000000
0.612011	0.567740	0.663772	1605.000000	2418.000000	1605.000000	2827.000000
0.741514	0.658763	0.848042	1278.000000	1507.000000	1278.000000	1940.000000
0.508644	0.352904	0.910423	1677.000000	1842.000000	1677.000000	4752.000000
0.305912	0.194202	0.720177	489.000000	679.000000	489.000000	2518.000000
0.700066	0.557758	0.939866	2110.000000	2245.000000	2110.000000	3783.000000
0.705226	0.619541	0.818417	4426.000000	5408.000000	4426.000000	7144.000000
0.519878	0.371032	0.868152	935.000000	1077.000000	935.000000	2520.000000
0.586658	0.438631	0.885489	897.000000	1013.000000	897.000000	2045.000000
0.694739	0.540003	0.973769	3935.000000	4041.000000	3935.000000	7287.000000
0.724329	0.615192	0.880539	3199.000000	3633.000000	3199.000000	5200.000000
0.591850	0.574578	0.610193	2658.000000	4356.000000	2658.000000	4626.000000
0.603423	0.479986	0.812328	2662.000000	3277.000000	2662.000000	5546.000000
0.635101	0.492529	0.893841	4252.000000	4757.000000	4252.000000	8633.000000
0.559670	0.419128	0.842014	2441.000000	2899.000000	2441.000000	5824.000000
0.534106	0.443091	0.672179	1382.000000	2056.000000	1382.000000	3119.000000
0.642857	0.521619	0.837518	2268.000000	2708.000000	2268.000000	4348.000000
0.648979	0.511920	0.886263	2813.000000	3174.000000	2813.000000	5495.000000
0.794261	0.752174	0.841337	2768.000000	3290.000000	2768.000000	3680.000000
0.750346	0.647340	0.892337	3796.000000	4254.000000	3796.000000	5864.000000
0.573417	0.441122	0.819054	1195.000000	1459.000000	1195.000000	2709.000000
0.684812	0.569753	0.858100	2818.000000	3284.000000	2818.000000	4946.000000
0.534527	0.414169	0.753493	1672.000000	2219.000000	1672.000000	4037.000000
0.657526	0.516592	0.904205	2086.000000	2307.000000	2086.000000	4038.000000
0.820471	0.741090	0.918898	3535.000000	3847.000000	3535.000000	4770.000000
0.652622	0.488437	0.983075	1394.000000	1418.000000	1394.000000	2854.000000
0.455851	0.309479	0.864925	1159.000000	1340.000000	1159.000000	3745.000000
0.704311	0.643487	0.777833	3137.000000	4033.000000	3137.000000	4875.000000
0.657739	0.510703	0.923673	835.000000	904.000000	835.000000	1635.000000
0.423493	0.285021	0.823647	822.000000	998.000000	822.000000	2884.000000
0.719710	0.575351	0.960774	1886.000000	1963.000000	1886.000000	3278.000000
0.588111	0.441238	0.881548	3349.000000	3799.000000	3349.000000	7590.000000
0.552662	0.459840	0.692436	1666.000000	2406.000000	1666.000000	3623.000000
0.528219	0.373791	0.900075	2396.000000	2662.000000	2396.000000	6410.000000
0.765957	0.672897	0.888889	2088.000000	2349.000000	2088.000000	3103.000000
0.551023	0.463466	0.679368	1979.000000	2913.000000	1979.000000	4270.000000
0.519740	0.375565	0.843578	3074.000000	3644.000000	3074.000000	8185.000000
0.751958	0.628037	0.936803	1008.000000	1076.000000	1008.000000	1605.000000
0.760079	0.638866	0.938058	4619.000000	4924.000000	4619.000000	7230.000000
0.685121	0.562234	0.876753	1188.000000	1355.000000	1188.000000	2113.000000
0.538636	0.394343	0.849462	1422.000000	1674.000000	1422.000000	3606.000000
