0.450095	0.335692	0.682786	1186.000000	1737.000000	1186.000000	3533.000000
0.541659	0.383912	0.919459	1427.000000	1552.000000	1427.000000	3717.000000
0.637195	0.476222	0.962560	3625.000000	3766.000000	3625.000000	7612.000000
0.430877	0.280293	0.931092	1108.000000	1190.000000	1108.000000	3953.000000
0.666271	0.523012	0.917619	6182.000000	6737.000000	6182.000000	11820.000000
0.592877	0.430164	0.953575	5094.000000	5342.000000	5094.000000	11842.000000
0.466500	0.323397	0.836767	1584.000000	1893.000000	1584.000000	4898.000000
0.641085	0.499583	0.894422	3592.000000	4016.000000	3592.000000	7190.000000
0.373178	0.236565	0.883227	832.000000	942.000000	832.000000	3517.000000
0.452319	0.302193	0.898866	951.000000	1058.000000	951.000000	3147.000000
0.658278	0.499568	0.964784	4630.000000	4799.000000	4630.000000	9268.000000
0.523254	0.355856	0.988037	1817.000000	1839.000000	1817.000000	5106.000000
0.686297	0.529941	0.973532	2354.000000	2418.000000	2354.000000	4442.000000
0.867015	0.772365	0.988102	1744.000000	1765.000000	1744.000000	2258.000000
0.444855	0.299173	0.867078	2531.000000	2919.000000	2531.000000	8460.000000
0.490523	0.335032	0.915341	3222.000000	3520.000000	3222.000000	9617.000000
0.741395	0.624831	0.911425	3231.000000	3545.000000	3231.000000	5171.000000
0.667689	0.502077	0.996337	1088.000000	1092.000000	1088.000000	2167.000000
0.358729	0.225792	0.872315	1462.000000	1676.000000	1462.000000	6475.000000
0.483339	0.323970	0.951318	1407.000000	1479.000000	1407.000000	4343.000000
0.633204	0.494906	0.878769	2769.000000	3151.000000	2769.000000	5595.000000
0.440795	0.285165	0.970386	1409.000000	1452.000000	1409.000000	4941.000000
0.308438	0.199829	0.675676	700.000000	1036.000000	700.000000	3503.000000
0.587592	0.418557	0.985646	1236.000000	1254.000000	1236.000000	2953.000000
0.450398	0.292456	0.979239	4245.000000	4335.000000	4245.000000	14515.000000
0.512204	0.372200	0.821041	2193.000000	2671.000000	2193.000000	5892.000000
0.639611	0.526031	0.815747	2041.000000	2502.000000	2041.000000	3880.000000
0.442678	0.287656	0.960073	529.000000	551.000000	529.000000	1839.000000
0.649282	0.494182	0.946274	3822.000000	4039.000000	3822.000000	7734.000000
0.452250	0.294741	0.971322	2337.000000	2406.000000	2337.000000	7929.000000
0.520190	0.357233	0.956522	1694.000000	1771.000000	1694.000000	4742.000000
0.647373	0.490000	0.953661	1029.000000	1079.000000	1029.000000	2100.000000
0.363903	0.222513	0.998144	1613.000000	1616.000000	1613.000000	7249.000000
0.495504	0.349649	0.850138	1543.000000	1815.000000	1543.000000	4413.000000
0.488007	0.348065	0.816141	1709.000000	2094.000000	1709.000000	4910.000000
0.672467	0.651140	0.695238	1314.000000	1890.000000	1314.000000	2018.000000
0.650986	0.499362	0.934835	2740.000000	2931.000000	2740.000000	5487.000000
0.488945	0.336412	0.894538	5208.000000	5822.000000	5208.000000	15481.000000
0.587500	0.433340	0.911909	4089.000000	4484.000000	4089.000000	9436.000000
0.470860	0.314209	0.939010	816.000000	869.000000	816.000000	2597.000000
0.525112	0.370355	0.902039	1814.000000	2011.000000	1814.000000	4898.000000
0.426667	0.282059	0.875552	992.000000	1133.000000	992.000000	3517.000000
0.412880	0.262258	0.969948	1872.000000	1930.000000	1872.000000	7138.000000
0.298277	0.177305	0.938804	1350.000000	1438.000000	1350.000000	7614.000000
0.429914	0.274502	0.990952	2081.000000	2100.000000	2081.000000	7581.000000
0.517847	0.362288	0.907514	2198.000000	2422.000000	2198.000000	6067.000000
0.570620	0.407983	0.948881	3731.000000	3932.000000	3731.000000	9145.000000
0.567842	0.428571	0.841204	2013.000000	2393.000000	2013.000000	4697.000000
0.612071	0.460437	0.912621	2444.000000	2678.000000	2444.000000	5308.000000
0.488236	0.332552	0.917997	2127.000000	2317.000000	2127.000000	6396.000000
0.307476	0.208619	0.584402	547.000000	936.000000	547.000000	2622.000000
0.522187	0.364145	0.922610	1824.000000	1977.000000	1824.000000	5009.000000
0.504842	0.342433	0.960287	2007.000000	2090.000000	2007.000000	5861.000000
0.371802	0.229061	0.986620	1991.000000	2018.000000	1991.000000	8692.000000
0.636839	0.484357	0.929441	4505.000000	4847.000000	4505.000000	9301.000000
0.475941	0.313218	0.990549	2725.000000	2751.000000	2725.000000	8700.000000
0.577298	0.417093	0.937320	3260.000000	3478.000000	3260.000000	7816.000000
0.702295	0.548093	0.977232	3305.000000	3382.000000	3305.000000	6030.000000
0.555447	0.389495	0.967797	1713.000000	1770.000000	1713.000000	4398.000000
0.549507	0.390916	0.924614	2453.000000	2653.000000	2453.000000	6275.000000
0.750645	0.645075	0.897531	1454.000000	1620.000000	1454.000000	2254.000000
0.576341	0.436549	0.847835	2095.000000	2471.000000	2095.000000	4799.000000
0.718549	0.571480	0.967546	3190.000000	3297.000000	3190.000000	5582.000000
0.511276	0.348323	0.960724	1859.000000	1935.000000	1859.000000	5337.000000
0.584077	0.423119	0.942679	3470.000000	3681.000000	3470.000000	8201.000000
0.455499	0.296932	0.977497	1781.000000	1822.000000	1781.000000	5998.000000
