0.528011	0.632637	0.453080	787.000000	1737.000000	787.000000	1244.000000
0.684735	0.599806	0.797680	1238.000000	1552.000000	1238.000000	2064.000000
0.737724	0.664046	0.829793	3125.000000	3766.000000	3125.000000	4706.000000
0.583195	0.482153	0.737815	878.000000	1190.000000	878.000000	1821.000000
0.673943	0.693637	0.655336	4415.000000	6737.000000	4415.000000	6365.000000
0.689766	0.582270	0.845938	4519.000000	5342.000000	4519.000000	7761.000000
0.549770	0.507603	0.599577	1135.000000	1893.000000	1135.000000	2236.000000
0.685460	0.680747	0.690239	2772.000000	4016.000000	2772.000000	4072.000000
0.605263	0.468568	0.854565	805.000000	942.000000	805.000000	1718.000000
0.438459	0.327869	0.661626	700.000000	1058.000000	700.000000	2135.000000
0.752239	0.680966	0.840175	4032.000000	4799.000000	4032.000000	5921.000000
0.677895	0.523036	0.963023	1771.000000	1839.000000	1771.000000	3386.000000
0.778899	0.721850	0.845740	2045.000000	2418.000000	2045.000000	2833.000000
0.917737	0.886484	0.951275	1679.000000	1765.000000	1679.000000	1894.000000
0.535709	0.464106	0.633436	1849.000000	2919.000000	1849.000000	3984.000000
0.520725	0.419916	0.685227	2412.000000	3520.000000	2412.000000	5744.000000
0.790520	0.764288	0.818618	2902.000000	3545.000000	2902.000000	3797.000000
0.891628	0.831879	0.960623	1049.000000	1092.000000	1049.000000	1261.000000
0.527008	0.434547	0.669451	1122.000000	1676.000000	1122.000000	2582.000000
0.686863	0.569080	0.866126	1281.000000	1479.000000	1281.000000	2251.000000
0.743437	0.732225	0.754998	2379.000000	3151.000000	2379.000000	3249.000000
0.613092	0.499566	0.793388	1152.000000	1452.000000	1152.000000	2306.000000
0.414713	0.331031	0.555019	575.000000	1036.000000	575.000000	1737.000000
0.765930	0.646542	0.939394	1178.000000	1254.000000	1178.000000	1822.000000
0.514441	0.377028	0.809458	3509.000000	4335.000000	3509.000000	9307.000000
0.532600	0.449716	0.652939	1744.000000	2671.000000	1744.000000	3878.000000
0.709914	0.725000	0.695444	1740.000000	2502.000000	1740.000000	2400.000000
0.583188	0.428450	0.912886	503.000000	551.000000	503.000000	1174.000000
0.787236	0.716491	0.873484	3528.000000	4039.000000	3528.000000	4924.000000
0.608658	0.467843	0.870740	2095.000000	2406.000000	2095.000000	4478.000000
0.688149	0.557659	0.898363	1591.000000	1771.000000	1591.000000	2853.000000
0.785054	0.692908	0.905468	977.000000	1079.000000	977.000000	1410.000000
0.539079	0.375364	0.956064	1545.000000	1616.000000	1545.000000	4116.000000
0.584383	0.593857	0.575207	1044.000000	1815.000000	1044.000000	1758.000000
0.617344	0.535226	0.729226	1527.000000	2094.000000	1527.000000	2853.000000
0.624413	0.852564	0.492593	931.000000	1890.000000	931.000000	1092.000000
0.697431	0.651556	0.750256	2199.000000	2931.000000	2199.000000	3375.000000
0.583104	0.470756	0.765888	4459.000000	5822.000000	4459.000000	9472.000000
0.641818	0.554240	0.762266	3418.000000	4484.000000	3418.000000	6167.000000
0.691849	0.608924	0.800921	696.000000	869.000000	696.000000	1143.000000
0.654410	0.559717	0.787668	1584.000000	2011.000000	1584.000000	2830.000000
0.594718	0.471562	0.804943	912.000000	1133.000000	912.000000	1934.000000
0.521564	0.385704	0.805181	1554.000000	1930.000000	1554.000000	4029.000000
0.531333	0.407421	0.763561	1098.000000	1438.000000	1098.000000	2695.000000
0.579064	0.419645	0.933810	1961.000000	2100.000000	1961.000000	4673.000000
0.622594	0.547649	0.721305	1747.000000	2422.000000	1747.000000	3190.000000
0.700875	0.575441	0.896236	3524.000000	3932.000000	3524.000000	6124.000000
0.628914	0.671090	0.591726	1416.000000	2393.000000	1416.000000	2110.000000
0.726268	0.643063	0.834205	2234.000000	2678.000000	2234.000000	3474.000000
0.652393	0.546674	0.808804	1874.000000	2317.000000	1874.000000	3428.000000
0.445361	0.430279	0.461538	432.000000	936.000000	432.000000	1004.000000
0.716337	0.608557	0.870511	1721.000000	1977.000000	1721.000000	2828.000000
0.706458	0.582428	0.897608	1876.000000	2090.000000	1876.000000	3221.000000
0.583098	0.426863	0.919722	1856.000000	2018.000000	1856.000000	4348.000000
0.723366	0.641013	0.829998	4023.000000	4847.000000	4023.000000	6276.000000
0.626559	0.469691	0.940749	2588.000000	2751.000000	2588.000000	5510.000000
