0.540209	0.485321	0.609096	1058.000000	1737.000000	1058.000000	2180.000000
0.596771	0.461160	0.845361	1312.000000	1552.000000	1312.000000	2845.000000
0.697931	0.554825	0.940520	3542.000000	3766.000000	3542.000000	6384.000000
0.504215	0.362202	0.829412	987.000000	1190.000000	987.000000	2725.000000
0.679722	0.583466	0.814012	5484.000000	6737.000000	5484.000000	9399.000000
0.633679	0.481165	0.927742	4956.000000	5342.000000	4956.000000	10300.000000
0.519656	0.397371	0.750660	1421.000000	1893.000000	1421.000000	3576.000000
0.699735	0.592874	0.853586	3428.000000	4016.000000	3428.000000	5782.000000
0.493452	0.342845	0.880042	829.000000	942.000000	829.000000	2418.000000
0.479107	0.330233	0.872401	923.000000	1058.000000	923.000000	2795.000000
0.698193	0.560333	0.926026	4444.000000	4799.000000	4444.000000	7931.000000
0.600397	0.431424	0.986949	1815.000000	1839.000000	1815.000000	4207.000000
0.732102	0.608946	0.917701	2219.000000	2418.000000	2219.000000	3644.000000
0.890496	0.818225	0.976771	1724.000000	1765.000000	1724.000000	2107.000000
0.503429	0.366287	0.804728	2349.000000	2919.000000	2349.000000	6413.000000
0.518348	0.376300	0.832670	2931.000000	3520.000000	2931.000000	7789.000000
0.775780	0.695857	0.876446	3107.000000	3545.000000	3107.000000	4465.000000
0.817261	0.692308	0.997253	1089.000000	1092.000000	1089.000000	1573.000000
0.428816	0.290268	0.820406	1375.000000	1676.000000	1375.000000	4737.000000
0.552392	0.393782	0.924949	1368.000000	1479.000000	1368.000000	3474.000000
0.696138	0.589648	0.849572	2677.000000	3151.000000	2677.000000	4540.000000
0.510549	0.353801	0.916667	1331.000000	1452.000000	1331.000000	3762.000000
0.368637	0.264484	0.608108	630.000000	1036.000000	630.000000	2382.000000
0.652671	0.489438	0.979266	1228.000000	1254.000000	1228.000000	2509.000000
0.476725	0.319311	0.940254	4076.000000	4335.000000	4076.000000	12765.000000
0.534600	0.416042	0.747660	1997.000000	2671.000000	1997.000000	4800.000000
0.683576	0.621524	0.759392	1900.000000	2502.000000	1900.000000	3057.000000
0.500487	0.341983	0.932849	514.000000	551.000000	514.000000	1503.000000
0.725268	0.598454	0.920277	3717.000000	4039.000000	3717.000000	6211.000000
