0.524885	0.453820	0.622337	1081.000000	1737.000000	1081.000000	2382.000000
0.583260	0.444332	0.848582	1317.000000	1552.000000	1317.000000	2964.000000
0.688430	0.540984	0.946362	3564.000000	3766.000000	3564.000000	6588.000000
0.485199	0.339966	0.847059	1008.000000	1190.000000	1008.000000	2965.000000
0.682095	0.574168	0.839988	5659.000000	6737.000000	5659.000000	9856.000000
0.628090	0.472956	0.934669	4993.000000	5342.000000	4993.000000	10557.000000
0.507274	0.379591	0.764395	1447.000000	1893.000000	1447.000000	3812.000000
0.686493	0.569042	0.865040	3474.000000	4016.000000	3474.000000	6105.000000
0.472696	0.322844	0.882166	831.000000	942.000000	831.000000	2574.000000
0.474222	0.324825	0.878072	929.000000	1058.000000	929.000000	2860.000000
0.689200	0.545808	0.934778	4486.000000	4799.000000	4486.000000	8219.000000
0.587016	0.417935	0.985862	1813.000000	1839.000000	1813.000000	4338.000000
0.726299	0.597809	0.925145	2237.000000	2418.000000	2237.000000	3742.000000
0.882805	0.804946	0.977337	1725.000000	1765.000000	1725.000000	2143.000000
0.491545	0.350687	0.821514	2398.000000	2919.000000	2398.000000	6838.000000
0.512395	0.366471	0.851420	2997.000000	3520.000000	2997.000000	8178.000000
0.770595	0.683785	0.882652	3129.000000	3545.000000	3129.000000	4576.000000
0.796344	0.662812	0.997253	1089.000000	1092.000000	1089.000000	1643.000000
0.412774	0.274371	0.832936	1396.000000	1676.000000	1396.000000	5088.000000
0.536538	0.377301	0.928330	1373.000000	1479.000000	1373.000000	3639.000000
0.686707	0.571942	0.859092	2707.000000	3151.000000	2707.000000	4733.000000
0.490257	0.333251	0.926997	1346.000000	1452.000000	1346.000000	4039.000000
0.355927	0.250294	0.615830	638.000000	1036.000000	638.000000	2549.000000
0.637186	0.471489	0.982456	1232.000000	1254.000000	1232.000000	2613.000000
0.470898	0.313238	0.948097	4110.000000	4335.000000	4110.000000	13121.000000
0.534859	0.412290	0.761138	2033.000000	2671.000000	2033.000000	4931.000000
0.676615	0.603319	0.770184	1927.000000	2502.000000	1927.000000	3194.000000
0.491445	0.332904	0.938294	517.000000	551.000000	517.000000	1553.000000
0.711606	0.578125	0.925229	3737.000000	4039.000000	3737.000000	6464.000000
0.500824	0.340349	0.947631	2280.000000	2406.000000	2280.000000	6699.000000
0.585145	0.422826	0.949746	1682.000000	1771.000000	1682.000000	3978.000000
0.712539	0.571749	0.945320	1020.000000	1079.000000	1020.000000	1784.000000
0.419659	0.266212	0.990718	1601.000000	1616.000000	1601.000000	6014.000000
0.551683	0.430603	0.767493	1393.000000	1815.000000	1393.000000	3235.000000
0.543096	0.413810	0.789876	1654.000000	2094.000000	1654.000000	3997.000000
0.673094	0.751468	0.609524	1152.000000	1890.000000	1152.000000	1533.000000
0.686398	0.551033	0.909928	2667.000000	2931.000000	2667.000000	4840.000000
0.513478	0.364740	0.867056	5048.000000	5822.000000	5048.000000	13840.000000
0.609712	0.473639	0.855486	3836.000000	4484.000000	3836.000000	8099.000000
0.550518	0.399068	0.887227	771.000000	869.000000	771.000000	1932.000000
0.571287	0.427024	0.862755	1735.000000	2011.000000	1735.000000	4063.000000
0.507400	0.362127	0.847308	960.000000	1133.000000	960.000000	2651.000000
0.446503	0.295680	0.911399	1759.000000	1930.000000	1759.000000	5949.000000
0.386565	0.245234	0.912378	1312.000000	1438.000000	1312.000000	5350.000000
0.477304	0.315330	0.981429	2061.000000	2100.000000	2061.000000	6536.000000
0.553920	0.408052	0.862097	2088.000000	2422.000000	2088.000000	5117.000000
0.609813	0.452299	0.935656	3679.000000	3932.000000	3679.000000	8134.000000
