0.470946	0.691964	0.356937	620.000000	1737.000000	620.000000	896.000000
0.707109	0.693738	0.721005	1119.000000	1552.000000	1119.000000	1613.000000
0.731467	0.734601	0.728359	2743.000000	3766.000000	2743.000000	3734.000000
0.619375	0.567039	0.682353	812.000000	1190.000000	812.000000	1432.000000
0.625895	0.773482	0.525605	3541.000000	6737.000000	3541.000000	4578.000000
0.702226	0.696028	0.708536	3785.000000	5342.000000	3785.000000	5438.000000
0.549494	0.587492	0.516112	977.000000	1893.000000	977.000000	1663.000000
0.646436	0.760269	0.562251	2258.000000	4016.000000	2258.000000	2970.000000
0.667538	0.566149	0.813163	766.000000	942.000000	766.000000	1353.000000
0.462590	0.373403	0.607750	643.000000	1058.000000	643.000000	1722.000000
0.761713	0.773411	0.750365	3601.000000	4799.000000	3601.000000	4656.000000
0.713660	0.578823	0.930397	1711.000000	1839.000000	1711.000000	2956.000000
0.792948	0.825795	0.762614	1844.000000	2418.000000	1844.000000	2233.000000
0.946046	0.953395	0.938810	1657.000000	1765.000000	1657.000000	1738.000000
0.515141	0.517456	0.512847	1497.000000	2919.000000	1497.000000	2893.000000
0.512399	0.461907	0.575284	2025.000000	3520.000000	2025.000000	4384.000000
0.781909	0.812595	0.753456	2671.000000	3545.000000	2671.000000	3287.000000
0.917530	0.903283	0.932234	1018.000000	1092.000000	1018.000000	1127.000000
0.550147	0.540946	0.559666	938.000000	1676.000000	938.000000	1734.000000
0.722760	0.654247	0.807302	1194.000000	1479.000000	1194.000000	1825.000000
0.724050	0.782032	0.674072	2124.000000	3151.000000	2124.000000	2716.000000
0.605280	0.568319	0.647383	940.000000	1452.000000	940.000000	1654.000000
0.436773	0.365110	0.543436	563.000000	1036.000000	563.000000	1542.000000
0.799855	0.731176	0.882775	1107.000000	1254.000000	1107.000000	1514.000000
0.558316	0.473998	0.679123	2944.000000	4335.000000	2944.000000	6211.000000
0.513901	0.467218	0.570947	1525.000000	2671.000000	1525.000000	3264.000000
0.697963	0.782522	0.629896	1576.000000	2502.000000	1576.000000	2014.000000
0.639895	0.502066	0.882033	486.000000	551.000000	486.000000	968.000000
0.798694	0.780482	0.817777	3303.000000	4039.000000	3303.000000	4232.000000
0.649507	0.543193	0.807564	1943.000000	2406.000000	1943.000000	3577.000000
0.745089	0.653061	0.867307	1536.000000	1771.000000	1536.000000	2352.000000
0.820844	0.766693	0.883225	953.000000	1079.000000	953.000000	1243.000000
0.594432	0.439443	0.918317	1484.000000	1616.000000	1484.000000	3377.000000
0.580825	0.664773	0.515702	936.000000	1815.000000	936.000000	1408.000000
0.626383	0.583746	0.675740	1415.000000	2094.000000	1415.000000	2424.000000
0.597247	0.897137	0.447619	846.000000	1890.000000	846.000000	943.000000
0.656328	0.687197	0.628113	1841.000000	2931.000000	1841.000000	2679.000000
0.620438	0.566185	0.686190	3995.000000	5822.000000	3995.000000	7056.000000
0.643427	0.614619	0.675067	3027.000000	4484.000000	3027.000000	4925.000000
0.742424	0.700715	0.789413	686.000000	869.000000	686.000000	979.000000
0.645918	0.591003	0.712084	1432.000000	2011.000000	1432.000000	2423.000000
0.621938	0.520190	0.773169	876.000000	1133.000000	876.000000	1684.000000
0.540573	0.436683	0.709326	1369.000000	1930.000000	1369.000000	3135.000000
0.567742	0.490872	0.673157	968.000000	1438.000000	968.000000	1972.000000
0.648180	0.509537	0.890476	1870.000000	2100.000000	1870.000000	3670.000000
0.575000	0.625850	0.531792	1288.000000	2422.000000	1288.000000	2058.000000
0.739615	0.663502	0.835453	3285.000000	3932.000000	3285.000000	4951.000000
0.601176	0.726465	0.512746	1227.000000	2393.000000	1227.000000	1689.000000
0.743274	0.743829	0.742718	1989.000000	2678.000000	1989.000000	2674.000000
0.684853	0.613675	0.774709	1795.000000	2317.000000	1795.000000	2925.000000
0.451111	0.469907	0.433761	406.000000	936.000000	406.000000	864.000000
0.755616	0.685185	0.842185	1665.000000	1977.000000	1665.000000	2430.000000
0.735142	0.648047	0.849282	1775.000000	2090.000000	1775.000000	2739.000000
0.709704	0.603754	0.860753	1737.000000	2018.000000	1737.000000	2877.000000
0.722380	0.708755	0.736538	3570.000000	4847.000000	3570.000000	5037.000000
0.667958	0.539200	0.877499	2414.000000	2751.000000	2414.000000	4477.000000
0.774993	0.736284	0.817999	2845.000000	3478.000000	2845.000000	3864.000000
0.831414	0.841356	0.821703	2779.000000	3382.000000	2779.000000	3303.000000
0.684430	0.672668	0.696610	1233.000000	1770.000000	1233.000000	1833.000000
0.625135	0.600000	0.652469	1731.000000	2653.000000	1731.000000	2885.000000
0.829523	0.880721	0.783951	1270.000000	1620.000000	1270.000000	1442.000000
0.570421	0.755674	0.458114	1132.000000	2471.000000	1132.000000	1498.000000
0.853018	0.813998	0.895966	2954.000000	3297.000000	2954.000000	3629.000000
0.651931	0.672527	0.632558	1224.000000	1935.000000	1224.000000	1820.000000
0.739654	0.753950	0.725890	2672.000000	3681.000000	2672.000000	3544.000000
0.726230	0.607156	0.903403	1646.000000	1822.000000	1646.000000	2711.000000
0.475846	0.332851	0.834239	921.000000	1104.000000	921.000000	2767.000000
0.571766	0.438774	0.820440	2906.000000	3542.000000	2906.000000	6623.000000
0.727052	0.684893	0.774741	2693.000000	3476.000000	2693.000000	3932.000000
0.688284	0.586854	0.832101	1125.000000	1352.000000	1125.000000	1917.000000
0.664394	0.819712	0.558559	682.000000	1221.000000	682.000000	832.000000
0.692727	0.758662	0.637337	1905.000000	2989.000000	1905.000000	2511.000000
0.820738	0.761672	0.889736	3736.000000	4199.000000	3736.000000	4905.000000
0.484000	0.455529	0.516267	968.000000	1875.000000	968.000000	2125.000000
0.808487	0.781488	0.837417	2153.000000	2571.000000	2153.000000	2755.000000
0.537070	0.442892	0.682119	1648.000000	2416.000000	1648.000000	3721.000000
0.355334	0.313553	0.409962	428.000000	1044.000000	428.000000	1365.000000
0.635235	0.483262	0.926639	2021.000000	2181.000000	2021.000000	4182.000000
0.643317	0.658755	0.628586	1249.000000	1987.000000	1249.000000	1896.000000
0.794640	0.768535	0.822581	1275.000000	1550.000000	1275.000000	1659.000000
0.797748	0.741075	0.863808	2055.000000	2379.000000	2055.000000	2773.000000
0.582128	0.516787	0.666384	785.000000	1178.000000	785.000000	1519.000000
0.761503	0.757535	0.765514	3343.000000	4367.000000	3343.000000	4413.000000
0.540301	0.456758	0.661247	1220.000000	1845.000000	1220.000000	2671.000000
0.817245	0.811979	0.822581	1071.000000	1302.000000	1071.000000	1319.000000
0.597396	0.545575	0.660096	1239.000000	1877.000000	1239.000000	2271.000000
0.706037	0.678864	0.735475	1076.000000	1463.000000	1076.000000	1585.000000
0.547711	0.551750	0.543730	2207.000000	4059.000000	2207.000000	4000.000000
0.730318	0.809524	0.665230	3859.000000	5801.000000	3859.000000	4767.000000
0.497738	0.364601	0.784034	1100.000000	1403.000000	1100.000000	3017.000000
0.667304	0.791265	0.576923	1395.000000	2418.000000	1395.000000	1763.000000
0.785284	0.752126	0.821500	1238.000000	1507.000000	1238.000000	1646.000000
0.604244	0.471017	0.842562	1552.000000	1842.000000	1552.000000	3295.000000
0.415938	0.310370	0.630339	428.000000	679.000000	428.000000	1379.000000
0.769553	0.727021	0.817372	1835.000000	2245.000000	1835.000000	2524.000000
0.718484	0.794843	0.655510	3545.000000	5408.000000	3545.000000	4460.000000
0.615105	0.505069	0.786444	847.000000	1077.000000	847.000000	1677.000000
0.649151	0.549624	0.792695	803.000000	1013.000000	803.000000	1461.000000
0.815709	0.727820	0.927741	3749.000000	4041.000000	3749.000000	5151.000000
0.787996	0.788213	0.787779	2862.000000	3633.000000	2862.000000	3631.000000
0.630485	0.779317	0.529385	2306.000000	4356.000000	2306.000000	2959.000000
0.692581	0.734519	0.655172	2147.000000	3277.000000	2147.000000	2923.000000
0.731678	0.693394	0.774438	3684.000000	4757.000000	3684.000000	5313.000000
0.645655	0.563351	0.756123	2192.000000	2899.000000	2192.000000	3891.000000
0.578243	0.533745	0.630837	1297.000000	2056.000000	1297.000000	2430.000000
0.668830	0.622180	0.723043	1958.000000	2708.000000	1958.000000	3147.000000
0.720575	0.674451	0.773472	2455.000000	3174.000000	2455.000000	3640.000000
0.674431	0.772460	0.598480	1969.000000	3290.000000	1969.000000	2549.000000
0.780946	0.789385	0.772685	3287.000000	4254.000000	3287.000000	4164.000000
0.712372	0.666070	0.765593	1117.000000	1459.000000	1117.000000	1677.000000
0.734120	0.729267	0.739038	2427.000000	3284.000000	2427.000000	3328.000000
0.615225	0.568642	0.670122	1487.000000	2219.000000	1487.000000	2615.000000
0.701880	0.619648	0.809276	1867.000000	2307.000000	1867.000000	3013.000000
0.689864	0.775901	0.621003	2389.000000	3847.000000	2389.000000	3079.000000
0.762065	0.632805	0.957687	1358.000000	1418.000000	1358.000000	2146.000000
0.562165	0.427241	0.821642	1101.000000	1340.000000	1101.000000	2577.000000
0.704759	0.812298	0.622365	2510.000000	4033.000000	2510.000000	3090.000000
0.668529	0.577170	0.794248	718.000000	904.000000	718.000000	1244.000000
0.541073	0.425617	0.742485	741.000000	998.000000	741.000000	1741.000000
0.788852	0.701427	0.901172	1769.000000	1963.000000	1769.000000	2522.000000
0.635862	0.564375	0.728086	2766.000000	3799.000000	2766.000000	4901.000000
0.552682	0.568852	0.537406	1293.000000	2406.000000	1293.000000	2273.000000
0.607133	0.480315	0.824944	2196.000000	2662.000000	2196.000000	4572.000000
0.744196	0.758850	0.730098	1715.000000	2349.000000	1715.000000	2260.000000
0.546685	0.552826	0.540680	1575.000000	2913.000000	1575.000000	2849.000000
0.586972	0.506781	0.697311	2541.000000	3644.000000	2541.000000	5014.000000
0.802360	0.734002	0.884758	952.000000	1076.000000	952.000000	1297.000000
0.828782	0.792114	0.869009	4279.000000	4924.000000	4279.000000	5402.000000
0.730743	0.678911	0.791144	1072.000000	1355.000000	1072.000000	1579.000000
0.635749	0.521207	0.814815	1364.000000	1674.000000	1364.000000	2617.000000
0.347318	0.338454	0.356658	683.000000	1915.000000	683.000000	2018.000000
0.834942	0.819129	0.851378	1730.000000	2032.000000	1730.000000	2112.000000
0.644809	0.725668	0.580162	1357.000000	2339.000000	1357.000000	1870.000000
0.793725	0.847059	0.746709	1872.000000	2507.000000	1872.000000	2210.000000
0.692692	0.746374	0.646215	1801.000000	2787.000000	1801.000000	2413.000000
0.703333	0.797111	0.629298	3587.000000	5700.000000	3587.000000	4500.000000
0.581177	0.518468	0.661143	1516.000000	2293.000000	1516.000000	2924.000000
0.763188	0.798753	0.730654	2691.000000	3683.000000	2691.000000	3369.000000
0.565752	0.465767	0.720396	1381.000000	1917.000000	1381.000000	2965.000000
0.842424	0.805408	0.883007	1668.000000	1889.000000	1668.000000	2071.000000
0.661588	0.620767	0.708155	2475.000000	3495.000000	2475.000000	3987.000000
0.505875	0.493631	0.518742	775.000000	1494.000000	775.000000	1570.000000
0.620605	0.670495	0.577626	759.000000	1314.000000	759.000000	1132.000000
0.703984	0.606031	0.839705	3075.000000	3662.000000	3075.000000	5074.000000
0.810233	0.816913	0.803661	1932.000000	2404.000000	1932.000000	2365.000000
0.716065	0.674615	0.762940	1754.000000	2299.000000	1754.000000	2600.000000
0.653904	0.732591	0.590480	1315.000000	2227.000000	1315.000000	1795.000000
0.670482	0.796450	0.578918	2109.000000	3643.000000	2109.000000	2648.000000
0.754270	0.652200	0.894215	1082.000000	1210.000000	1082.000000	1659.000000
0.603770	0.756644	0.502287	3075.000000	6122.000000	3075.000000	4064.000000
0.789428	0.745028	0.839456	2285.000000	2722.000000	2285.000000	3067.000000
0.688384	0.720559	0.658960	2166.000000	3287.000000	2166.000000	3006.000000
0.547232	0.535271	0.559740	2155.000000	3850.000000	2155.000000	4026.000000
0.745998	0.715556	0.779147	1771.000000	2273.000000	1771.000000	2475.000000
0.701013	0.813688	0.615747	2354.000000	3823.000000	2354.000000	2893.000000
0.410082	0.395013	0.426346	602.000000	1412.000000	602.000000	1524.000000
0.640433	0.732283	0.569056	1302.000000	2288.000000	1302.000000	1778.000000
0.855788	0.834603	0.878077	1534.000000	1747.000000	1534.000000	1838.000000
0.487102	0.509929	0.466231	642.000000	1377.000000	642.000000	1259.000000
0.677443	0.556827	0.864762	1362.000000	1575.000000	1362.000000	2446.000000
0.616967	0.559701	0.687285	1200.000000	1746.000000	1200.000000	2144.000000
0.704896	0.635045	0.792012	1051.000000	1327.000000	1051.000000	1655.000000
0.711183	0.721763	0.700910	1310.000000	1869.000000	1310.000000	1815.000000
0.685339	0.711307	0.661200	1774.000000	2683.000000	1774.000000	2494.000000
0.584181	0.569174	0.600000	1551.000000	2585.000000	1551.000000	2725.000000
0.706893	0.862942	0.598639	3784.000000	6321.000000	3784.000000	4385.000000
0.475756	0.344059	0.770795	834.000000	1082.000000	834.000000	2424.000000
0.461538	0.382399	0.581982	969.000000	1665.000000	969.000000	2534.000000
0.721990	0.670159	0.782510	3454.000000	4414.000000	3454.000000	5154.000000
0.680281	0.614703	0.761522	2082.000000	2734.000000	2082.000000	3387.000000
0.685351	0.720775	0.653247	4316.000000	6607.000000	4316.000000	5988.000000
0.481853	0.426618	0.553519	936.000000	1691.000000	936.000000	2194.000000
0.701556	0.734599	0.671358	2051.000000	3055.000000	2051.000000	2792.000000
