0.460653	0.691244	0.345423	600.000000	1737.000000	600.000000	868.000000
0.710425	0.709512	0.711340	1104.000000	1552.000000	1104.000000	1556.000000
0.728428	0.742282	0.715082	2693.000000	3766.000000	2693.000000	3628.000000
0.625930	0.586207	0.671429	799.000000	1190.000000	799.000000	1363.000000
0.616356	0.785025	0.507347	3418.000000	6737.000000	3418.000000	4354.000000
0.693239	0.711834	0.675590	3609.000000	5342.000000	3609.000000	5070.000000
0.550043	0.601631	0.506603	959.000000	1893.000000	959.000000	1594.000000
0.636125	0.768147	0.542829	2180.000000	4016.000000	2180.000000	2838.000000
0.673806	0.581216	0.801486	755.000000	942.000000	755.000000	1299.000000
0.459728	0.376279	0.590737	625.000000	1058.000000	625.000000	1661.000000
0.756053	0.781709	0.732028	3513.000000	4799.000000	3513.000000	4494.000000
0.719595	0.588195	0.926591	1704.000000	1839.000000	1704.000000	2897.000000
0.789589	0.837976	0.746485	1805.000000	2418.000000	1805.000000	2154.000000
0.949396	0.963806	0.935411	1651.000000	1765.000000	1651.000000	1713.000000
0.508995	0.524537	0.494347	1443.000000	2919.000000	1443.000000	2751.000000
0.511646	0.469819	0.561648	1977.000000	3520.000000	1977.000000	4208.000000
0.775462	0.814596	0.739915	2623.000000	3545.000000	2623.000000	3220.000000
0.917722	0.906250	0.929487	1015.000000	1092.000000	1015.000000	1120.000000
0.558700	0.563791	0.553699	928.000000	1676.000000	928.000000	1646.000000
0.720489	0.657733	0.796484	1178.000000	1479.000000	1178.000000	1791.000000
0.719959	0.789474	0.661695	2085.000000	3151.000000	2085.000000	2641.000000
0.603574	0.580892	0.628099	912.000000	1452.000000	912.000000	1570.000000
0.440691	0.371523	0.541506	561.000000	1036.000000	561.000000	1510.000000
0.804555	0.745913	0.873206	1095.000000	1254.000000	1095.000000	1468.000000
0.563756	0.495541	0.653749	2834.000000	4335.000000	2834.000000	5719.000000
0.512487	0.471811	0.560839	1498.000000	2671.000000	1498.000000	3175.000000
0.693100	0.788481	0.618305	1547.000000	2502.000000	1547.000000	1962.000000
0.643771	0.511777	0.867514	478.000000	551.000000	478.000000	934.000000
0.800147	0.792091	0.808368	3265.000000	4039.000000	3265.000000	4122.000000
0.655738	0.556522	0.798005	1920.000000	2406.000000	1920.000000	3450.000000
0.754680	0.669288	0.865048	1532.000000	1771.000000	1532.000000	2289.000000
0.819957	0.770799	0.875811	945.000000	1079.000000	945.000000	1226.000000
0.600286	0.447793	0.910272	1471.000000	1616.000000	1471.000000	3285.000000
0.575481	0.672312	0.503030	913.000000	1815.000000	913.000000	1358.000000
0.622481	0.586003	0.663801	1390.000000	2094.000000	1390.000000	2372.000000
0.588319	0.899782	0.437037	826.000000	1890.000000	826.000000	918.000000
0.646804	0.686997	0.611054	1791.000000	2931.000000	1791.000000	2607.000000
0.619336	0.578195	0.666781	3882.000000	5822.000000	3882.000000	6714.000000
0.644060	0.624372	0.665031	2982.000000	4484.000000	2982.000000	4776.000000
0.747265	0.712200	0.785961	683.000000	869.000000	683.000000	959.000000
0.643789	0.596186	0.699652	1407.000000	2011.000000	1407.000000	2360.000000
0.623293	0.525773	0.765225	867.000000	1133.000000	867.000000	1649.000000
0.543399	0.445106	0.697409	1346.000000	1930.000000	1346.000000	3024.000000
0.572031	0.504787	0.659944	949.000000	1438.000000	949.000000	1880.000000
0.657168	0.524893	0.878571	1845.000000	2100.000000	1845.000000	3515.000000
0.562428	0.640633	0.501239	1214.000000	2422.000000	1214.000000	1895.000000
0.741839	0.676804	0.820702	3227.000000	3932.000000	3227.000000	4768.000000
0.595935	0.732480	0.502298	1202.000000	2393.000000	1202.000000	1641.000000
0.746086	0.763281	0.729649	1954.000000	2678.000000	1954.000000	2560.000000
0.689268	0.625308	0.767803	1779.000000	2317.000000	1779.000000	2845.000000
0.457465	0.483909	0.433761	406.000000	936.000000	406.000000	839.000000
0.758053	0.691250	0.839150	1659.000000	1977.000000	1659.000000	2400.000000
0.737416	0.656460	0.841148	1758.000000	2090.000000	1758.000000	2678.000000
0.718921	0.625367	0.845391	1706.000000	2018.000000	1706.000000	2728.000000
0.716316	0.715285	0.717351	3477.000000	4847.000000	3477.000000	4861.000000
0.672411	0.549908	0.865140	2380.000000	2751.000000	2380.000000	4328.000000
0.775793	0.748330	0.805348	2801.000000	3478.000000	2801.000000	3743.000000
0.827878	0.845088	0.811354	2744.000000	3382.000000	2744.000000	3247.000000
0.680418	0.680611	0.680226	1204.000000	1770.000000	1204.000000	1769.000000
0.621765	0.605866	0.638522	1694.000000	2653.000000	1694.000000	2796.000000
0.830800	0.894026	0.775926	1257.000000	1620.000000	1257.000000	1406.000000
0.563641	0.772920	0.443545	1096.000000	2471.000000	1096.000000	1418.000000
0.855771	0.822608	0.891720	2940.000000	3297.000000	2940.000000	3574.000000
0.646931	0.681740	0.615504	1191.000000	1935.000000	1191.000000	1747.000000
0.737168	0.764140	0.712035	2621.000000	3681.000000	2621.000000	3430.000000
0.743817	0.634043	0.899561	1639.000000	1822.000000	1639.000000	2585.000000
0.482344	0.339095	0.835145	922.000000	1104.000000	922.000000	2719.000000
0.578631	0.448094	0.816488	2892.000000	3542.000000	2892.000000	6454.000000
0.725924	0.694715	0.760069	2642.000000	3476.000000	2642.000000	3803.000000
0.689762	0.592770	0.824704	1115.000000	1352.000000	1115.000000	1881.000000
0.656481	0.824257	0.545455	666.000000	1221.000000	666.000000	808.000000
0.690011	0.768158	0.626296	1872.000000	2989.000000	1872.000000	2437.000000
0.822420	0.770110	0.882353	3705.000000	4199.000000	3705.000000	4811.000000
0.488866	0.469980	0.509333	955.000000	1875.000000	955.000000	2032.000000
0.808924	0.793490	0.824971	2121.000000	2571.000000	2121.000000	2673.000000
0.544304	0.455407	0.676325	1634.000000	2416.000000	1634.000000	3588.000000
0.350042	0.314504	0.394636	412.000000	1044.000000	412.000000	1310.000000
0.642994	0.493736	0.921596	2010.000000	2181.000000	2010.000000	4071.000000
0.642424	0.674226	0.613488	1219.000000	1987.000000	1219.000000	1808.000000
0.799497	0.779412	0.820645	1272.000000	1550.000000	1272.000000	1632.000000
0.794521	0.743317	0.853300	2030.000000	2379.000000	2030.000000	2731.000000
0.586103	0.527891	0.658744	776.000000	1178.000000	776.000000	1470.000000
0.762963	0.771355	0.754752	3296.000000	4367.000000	3296.000000	4273.000000
0.540492	0.462906	0.649322	1198.000000	1845.000000	1198.000000	2588.000000
0.819165	0.824261	0.814132	1060.000000	1302.000000	1060.000000	1286.000000
0.602719	0.562269	0.649441	1219.000000	1877.000000	1219.000000	2168.000000
0.705175	0.689295	0.721805	1056.000000	1463.000000	1056.000000	1532.000000
0.548646	0.567035	0.531412	2157.000000	4059.000000	2157.000000	3804.000000
0.726326	0.824250	0.649198	3766.000000	5801.000000	3766.000000	4569.000000
0.500347	0.370294	0.771205	1082.000000	1403.000000	1082.000000	2922.000000
0.669731	0.806997	0.572374	1384.000000	2418.000000	1384.000000	1715.000000
0.789776	0.761553	0.820173	1236.000000	1507.000000	1236.000000	1623.000000
0.614985	0.486563	0.835505	1539.000000	1842.000000	1539.000000	3163.000000
0.413724	0.314658	0.603829	410.000000	679.000000	410.000000	1303.000000
0.771892	0.741485	0.804900	1807.000000	2245.000000	1807.000000	2437.000000
0.716437	0.816955	0.637944	3450.000000	5408.000000	3450.000000	4223.000000
0.626300	0.521981	0.782730	843.000000	1077.000000	843.000000	1615.000000
0.656276	0.561404	0.789733	800.000000	1013.000000	800.000000	1425.000000
0.819389	0.741141	0.916110	3702.000000	4041.000000	3702.000000	4995.000000
0.792004	0.804601	0.779796	2833.000000	3633.000000	2833.000000	3521.000000
0.627060	0.790227	0.519743	2264.000000	4356.000000	2264.000000	2865.000000
0.685998	0.750544	0.631675	2070.000000	3277.000000	2070.000000	2758.000000
0.734947	0.711921	0.759512	3613.000000	4757.000000	3613.000000	5075.000000
0.652291	0.576343	0.751294	2178.000000	2899.000000	2178.000000	3779.000000
0.580397	0.541737	0.625000	1285.000000	2056.000000	1285.000000	2372.000000
0.671411	0.633475	0.714180	1934.000000	2708.000000	1934.000000	3053.000000
0.722464	0.690606	0.757404	2404.000000	3174.000000	2404.000000	3481.000000
0.652220	0.784615	0.558055	1836.000000	3290.000000	1836.000000	2340.000000
0.779971	0.799211	0.761636	3240.000000	4254.000000	3240.000000	4054.000000
0.721449	0.683211	0.764222	1115.000000	1459.000000	1115.000000	1632.000000
0.734524	0.742991	0.726248	2385.000000	3284.000000	2385.000000	3210.000000
0.616453	0.578137	0.660207	1465.000000	2219.000000	1465.000000	2534.000000
0.704805	0.629213	0.801040	1848.000000	2307.000000	1848.000000	2937.000000
0.645444	0.769148	0.556018	2139.000000	3847.000000	2139.000000	2781.000000
0.766467	0.643370	0.947814	1344.000000	1418.000000	1344.000000	2089.000000
0.566510	0.435445	0.810448	1086.000000	1340.000000	1086.000000	2494.000000
0.698000	0.823391	0.605753	2443.000000	4033.000000	2443.000000	2967.000000
0.670444	0.584843	0.785398	710.000000	904.000000	710.000000	1214.000000
0.545182	0.435590	0.728457	727.000000	998.000000	727.000000	1669.000000
