0.437304	0.313863	0.720783	1252.000000	1737.000000	1252.000000	3989.000000
0.510527	0.349702	0.945232	1467.000000	1552.000000	1467.000000	4195.000000
0.618346	0.455172	0.963887	3630.000000	3766.000000	3630.000000	7975.000000
0.417334	0.266388	0.963025	1146.000000	1190.000000	1146.000000	4302.000000
0.656562	0.506696	0.932314	6281.000000	6737.000000	6281.000000	12396.000000
0.581394	0.416755	0.961063	5134.000000	5342.000000	5134.000000	12319.000000
0.446180	0.303088	0.845219	1600.000000	1893.000000	1600.000000	5279.000000
0.634865	0.488525	0.906375	3640.000000	4016.000000	3640.000000	7451.000000
0.347318	0.216160	0.883227	832.000000	942.000000	832.000000	3849.000000
0.442634	0.293609	0.898866	951.000000	1058.000000	951.000000	3239.000000
0.643179	0.482017	0.966243	4637.000000	4799.000000	4637.000000	9620.000000
0.511399	0.344978	0.988037	1817.000000	1839.000000	1817.000000	5267.000000
0.662449	0.501810	0.974359	2356.000000	2418.000000	2356.000000	4695.000000
0.861660	0.763907	0.988102	1744.000000	1765.000000	1744.000000	2283.000000
0.431094	0.286115	0.873929	2551.000000	2919.000000	2551.000000	8916.000000
0.479723	0.323731	0.925852	3259.000000	3520.000000	3259.000000	10067.000000
0.722160	0.595819	0.916502	3249.000000	3545.000000	3249.000000	5453.000000
0.616822	0.446494	0.997253	1089.000000	1092.000000	1089.000000	2439.000000
0.347392	0.215698	0.892005	1495.000000	1676.000000	1495.000000	6931.000000
0.458204	0.301846	0.950642	1406.000000	1479.000000	1406.000000	4658.000000
0.615828	0.473173	0.881625	2778.000000	3151.000000	2778.000000	5871.000000
0.427173	0.273376	0.976584	1418.000000	1452.000000	1418.000000	5187.000000
0.294685	0.187125	0.693050	718.000000	1036.000000	718.000000	3837.000000
0.568088	0.398649	0.988038	1239.000000	1254.000000	1239.000000	3108.000000
0.439014	0.282852	0.980161	4249.000000	4335.000000	4249.000000	15022.000000
0.488295	0.346280	0.827780	2211.000000	2671.000000	2211.000000	6385.000000
0.610558	0.486147	0.820544	2053.000000	2502.000000	2053.000000	4223.000000
0.415564	0.264487	0.969147	534.000000	551.000000	534.000000	2019.000000
0.628172	0.470010	0.946769	3824.000000	4039.000000	3824.000000	8136.000000
0.432144	0.277450	0.976725	2350.000000	2406.000000	2350.000000	8470.000000
0.496916	0.335781	0.955392	1692.000000	1771.000000	1692.000000	5039.000000
0.622088	0.461815	0.952734	1028.000000	1079.000000	1028.000000	2226.000000
0.347920	0.210650	0.998762	1614.000000	1616.000000	1614.000000	7662.000000
0.451128	0.303783	0.876033	1590.000000	1815.000000	1590.000000	5234.000000
0.459376	0.319137	0.819484	1716.000000	2094.000000	1716.000000	5377.000000
0.656694	0.611974	0.708466	1339.000000	1890.000000	1339.000000	2188.000000
0.639665	0.485427	0.937564	2748.000000	2931.000000	2748.000000	5661.000000
0.485047	0.331816	0.901237	5247.000000	5822.000000	5247.000000	15813.000000
0.567224	0.410911	0.915477	4105.000000	4484.000000	4105.000000	9990.000000
0.457977	0.301087	0.956272	831.000000	869.000000	831.000000	2760.000000
0.509222	0.353077	0.912979	1836.000000	2011.000000	1836.000000	5200.000000
0.404733	0.263200	0.875552	992.000000	1133.000000	992.000000	3769.000000
0.393082	0.246386	0.971503	1875.000000	1930.000000	1875.000000	7610.000000
0.280937	0.164950	0.946453	1361.000000	1438.000000	1361.000000	8251.000000
0.413656	0.261284	0.992381	2084.000000	2100.000000	2084.000000	7976.000000
0.507997	0.349287	0.931049	2255.000000	2422.000000	2255.000000	6456.000000
0.564191	0.399957	0.957274	3764.000000	3932.000000	3764.000000	9411.000000
0.538177	0.393471	0.851233	2037.000000	2393.000000	2037.000000	5177.000000
0.589127	0.434528	0.914488	2449.000000	2678.000000	2449.000000	5636.000000
0.461190	0.307515	0.921882	2136.000000	2317.000000	2136.000000	6946.000000
0.280596	0.183680	0.594017	556.000000	936.000000	556.000000	3027.000000
0.495828	0.337796	0.931715	1842.000000	1977.000000	1842.000000	5453.000000
0.487241	0.325507	0.968421	2024.000000	2090.000000	2024.000000	6218.000000
0.360886	0.220511	0.993062	2004.000000	2018.000000	2004.000000	9088.000000
0.627308	0.470886	0.939344	4553.000000	4847.000000	4553.000000	9669.000000
0.466570	0.305151	0.990549	2725.000000	2751.000000	2725.000000	8930.000000
0.556371	0.393628	0.948534	3299.000000	3478.000000	3299.000000	8381.000000
0.685969	0.528462	0.977232	3305.000000	3382.000000	3305.000000	6254.000000
0.533105	0.367710	0.968927	1715.000000	1770.000000	1715.000000	4664.000000
0.525485	0.366394	0.928760	2464.000000	2653.000000	2464.000000	6725.000000
0.721532	0.604080	0.895679	1451.000000	1620.000000	1451.000000	2402.000000
0.569803	0.423319	0.871307	2153.000000	2471.000000	2153.000000	5086.000000
0.706416	0.555981	0.968456	3193.000000	3297.000000	3193.000000	5743.000000
0.485500	0.323890	0.968992	1875.000000	1935.000000	1875.000000	5789.000000
0.566425	0.404490	0.944580	3477.000000	3681.000000	3477.000000	8596.000000
0.450548	0.292396	0.981339	1788.000000	1822.000000	1788.000000	6115.000000
0.351374	0.215262	0.955616	1055.000000	1104.000000	1055.000000	4901.000000
0.420900	0.270842	0.943817	3343.000000	3542.000000	3343.000000	12343.000000
0.570481	0.404900	0.965190	3355.000000	3476.000000	3355.000000	8286.000000
0.482383	0.327345	0.916420	1239.000000	1352.000000	1239.000000	3785.000000
0.420147	0.282449	0.819820	1001.000000	1221.000000	1001.000000	3544.000000
0.629869	0.476788	0.927735	2773.000000	2989.000000	2773.000000	5816.000000
0.689604	0.528933	0.990474	4159.000000	4199.000000	4159.000000	7863.000000
0.310841	0.192558	0.805867	1511.000000	1875.000000	1511.000000	7847.000000
0.614939	0.454732	0.949436	2441.000000	2571.000000	2441.000000	5368.000000
0.378126	0.240157	0.888659	2147.000000	2416.000000	2147.000000	8940.000000
0.259145	0.157720	0.726054	758.000000	1044.000000	758.000000	4806.000000
0.354968	0.216170	0.991747	2163.000000	2181.000000	2163.000000	10006.000000
0.446498	0.294372	0.924006	1836.000000	1987.000000	1836.000000	6237.000000
0.694670	0.560889	0.912258	1414.000000	1550.000000	1414.000000	2521.000000
0.588693	0.425652	0.954182	2270.000000	2379.000000	2270.000000	5333.000000
0.411753	0.271618	0.850594	1002.000000	1178.000000	1002.000000	3689.000000
0.619936	0.458948	0.954889	4170.000000	4367.000000	4170.000000	9086.000000
0.416993	0.269334	0.923035	1703.000000	1845.000000	1703.000000	6323.000000
0.609404	0.463074	0.890937	1160.000000	1302.000000	1160.000000	2505.000000
0.357107	0.219686	0.953649	1790.000000	1877.000000	1790.000000	8148.000000
0.466148	0.307558	0.962406	1408.000000	1463.000000	1408.000000	4578.000000
0.471295	0.319359	0.898990	3649.000000	4059.000000	3649.000000	11426.000000
0.646516	0.493640	0.936563	5433.000000	5801.000000	5433.000000	11006.000000
0.324096	0.196267	0.929437	1304.000000	1403.000000	1304.000000	6644.000000
0.491858	0.355200	0.799421	1933.000000	2418.000000	1933.000000	5442.000000
0.585322	0.440860	0.870604	1312.000000	1507.000000	1312.000000	2976.000000
0.388279	0.241548	0.989142	1822.000000	1842.000000	1822.000000	7543.000000
0.196001	0.111517	0.808542	549.000000	679.000000	549.000000	4923.000000
0.474438	0.312802	0.981737	2204.000000	2245.000000	2204.000000	7046.000000
0.655452	0.503067	0.940274	5085.000000	5408.000000	5085.000000	10108.000000
0.412888	0.262718	0.963788	1038.000000	1077.000000	1038.000000	3951.000000
0.367497	0.228407	0.939783	952.000000	1013.000000	952.000000	4168.000000
0.617092	0.448075	0.990844	4004.000000	4041.000000	4004.000000	8936.000000
0.589503	0.430730	0.933664	3392.000000	3633.000000	3392.000000	7875.000000
0.514465	0.380963	0.792011	3450.000000	4356.000000	3450.000000	9056.000000
0.453985	0.303702	0.898688	2945.000000	3277.000000	2945.000000	9697.000000
0.527035	0.363665	0.956906	4552.000000	4757.000000	4552.000000	12517.000000
0.430014	0.280104	0.925147	2682.000000	2899.000000	2682.000000	9575.000000
0.477262	0.347201	0.763132	1569.000000	2056.000000	1569.000000	4519.000000
0.564383	0.397643	0.971935	2632.000000	2708.000000	2632.000000	6619.000000
0.518797	0.359027	0.934783	2967.000000	3174.000000	2967.000000	8264.000000
0.725722	0.605654	0.905167	2978.000000	3290.000000	2978.000000	4917.000000
0.668506	0.510406	0.968500	4120.000000	4254.000000	4120.000000	8072.000000
0.447252	0.294003	0.934202	1363.000000	1459.000000	1363.000000	4636.000000
0.549488	0.382864	0.972899	3195.000000	3284.000000	3195.000000	8345.000000
0.432152	0.288296	0.862551	1914.000000	2219.000000	1914.000000	6639.000000
0.561836	0.391061	0.997399	2301.000000	2307.000000	2301.000000	5884.000000
0.710091	0.561743	0.964908	3712.000000	3847.000000	3712.000000	6608.000000
0.449721	0.290509	0.995063	1411.000000	1418.000000	1411.000000	4857.000000
0.294006	0.174740	0.926119	1241.000000	1340.000000	1241.000000	7102.000000
0.625837	0.492665	0.857674	3459.000000	4033.000000	3459.000000	7021.000000
0.514089	0.347319	0.988938	894.000000	904.000000	894.000000	2574.000000
0.226159	0.128305	0.952906	951.000000	998.000000	951.000000	7412.000000
0.587400	0.417526	0.990321	1944.000000	1963.000000	1944.000000	4656.000000
0.521201	0.360330	0.941564	3577.000000	3799.000000	3577.000000	9927.000000
0.462286	0.314784	0.869909	2093.000000	2406.000000	2093.000000	6649.000000
0.442029	0.286898	0.962434	2562.000000	2662.000000	2562.000000	8930.000000
0.705846	0.556813	0.963814	2264.000000	2349.000000	2264.000000	4066.000000
0.463135	0.322786	0.819430	2387.000000	2913.000000	2387.000000	7395.000000
0.414365	0.268642	0.905598	3300.000000	3644.000000	3300.000000	12284.000000
0.619845	0.456828	0.963755	1037.000000	1076.000000	1037.000000	2270.000000
0.664043	0.507682	0.959586	4725.000000	4924.000000	4725.000000	9307.000000
0.580136	0.412664	0.976384	1323.000000	1355.000000	1323.000000	3206.000000
0.401901	0.254152	0.959976	1607.000000	1674.000000	1607.000000	6323.000000
0.294308	0.179956	0.807311	1546.000000	1915.000000	1546.000000	8591.000000
0.549106	0.381061	0.982283	1996.000000	2032.000000	1996.000000	5238.000000
0.519312	0.375982	0.839248	1963.000000	2339.000000	1963.000000	5221.000000
0.661861	0.502167	0.970483	2433.000000	2507.000000	2433.000000	4845.000000
0.517736	0.361174	0.913886	2547.000000	2787.000000	2547.000000	7052.000000
0.680491	0.529234	0.952807	5431.000000	5700.000000	5431.000000	10262.000000
0.437984	0.290779	0.887048	2034.000000	2293.000000	2034.000000	6995.000000
0.691569	0.541200	0.957643	3527.000000	3683.000000	3527.000000	6517.000000
0.409170	0.263331	0.917058	1758.000000	1917.000000	1758.000000	6676.000000
0.604832	0.435951	0.987295	1865.000000	1889.000000	1865.000000	4278.000000
0.507717	0.351625	0.913019	3191.000000	3495.000000	3191.000000	9075.000000
0.460003	0.306041	0.925703	1383.000000	1494.000000	1383.000000	4519.000000
0.512201	0.365679	0.854642	1123.000000	1314.000000	1123.000000	3071.000000
0.554169	0.384096	0.994539	3642.000000	3662.000000	3642.000000	9482.000000
0.703038	0.552101	0.967554	2326.000000	2404.000000	2326.000000	4213.000000
0.541459	0.379751	0.943019	2168.000000	2299.000000	2168.000000	5709.000000
0.507412	0.357130	0.876066	1951.000000	2227.000000	1951.000000	5463.000000
0.644926	0.510993	0.874005	3184.000000	3643.000000	3184.000000	6231.000000
0.509270	0.348944	0.942149	1140.000000	1210.000000	1140.000000	3267.000000
0.600611	0.459481	0.866874	5307.000000	6122.000000	5307.000000	11550.000000
0.587397	0.421406	0.969140	2638.000000	2722.000000	2638.000000	6260.000000
0.499733	0.353111	0.854579	2809.000000	3287.000000	2809.000000	7955.000000
0.500000	0.361066	0.812727	3129.000000	3850.000000	3129.000000	8666.000000
0.637794	0.483636	0.936208	2128.000000	2273.000000	2128.000000	4400.000000
0.629758	0.490102	0.880722	3367.000000	3823.000000	3367.000000	6870.000000
0.311078	0.196529	0.745751	1053.000000	1412.000000	1053.000000	5358.000000
0.490316	0.383214	0.680507	1557.000000	2288.000000	1557.000000	4063.000000
0.664448	0.504909	0.971380	1697.000000	1747.000000	1697.000000	3361.000000
0.442987	0.295648	0.883079	1216.000000	1377.000000	1216.000000	4113.000000
0.475812	0.317477	0.949206	1495.000000	1575.000000	1495.000000	4709.000000
0.428297	0.275879	0.957045	1671.000000	1746.000000	1671.000000	6057.000000
0.455396	0.299079	0.954032	1266.000000	1327.000000	1266.000000	4233.000000
0.420974	0.274351	0.904227	1690.000000	1869.000000	1690.000000	6160.000000
0.490973	0.335195	0.917257	2461.000000	2683.000000	2461.000000	7342.000000
0.439560	0.298219	0.835590	2160.000000	2585.000000	2160.000000	7243.000000
0.672317	0.554653	0.853346	5394.000000	6321.000000	5394.000000	9725.000000
0.276587	0.162628	0.924214	1000.000000	1082.000000	1000.000000	6149.000000
0.302479	0.181437	0.908709	1513.000000	1665.000000	1513.000000	8339.000000
0.670732	0.508663	0.984368	4345.000000	4414.000000	4345.000000	8542.000000
0.479345	0.315698	0.995245	2721.000000	2734.000000	2721.000000	8619.000000
0.600458	0.438489	0.952172	6291.000000	6607.000000	6291.000000	14347.000000
0.347381	0.221714	0.801892	1356.000000	1691.000000	1356.000000	6116.000000
0.572408	0.408354	0.956792	2923.000000	3055.000000	2923.000000	7158.000000
0.645426	0.481701	0.977755	4791.000000	4900.000000	4791.000000	9946.000000
0.551409	0.389063	0.946261	2113.000000	2233.000000	2113.000000	5431.000000
0.619698	0.464485	0.930702	2995.000000	3218.000000	2995.000000	6448.000000
0.647561	0.496775	0.929773	2542.000000	2734.000000	2542.000000	5117.000000
0.544847	0.375527	0.992230	2937.000000	2960.000000	2937.000000	7821.000000
0.561889	0.407025	0.906969	2642.000000	2913.000000	2642.000000	6491.000000
0.562096	0.397433	0.959732	3003.000000	3129.000000	3003.000000	7556.000000
0.576774	0.500840	0.679848	894.000000	1315.000000	894.000000	1785.000000
0.493656	0.341006	0.893735	1926.000000	2155.000000	1926.000000	5648.000000
0.517452	0.359323	0.924146	2461.000000	2663.000000	2461.000000	6849.000000
0.494431	0.332723	0.961955	3818.000000	3969.000000	3818.000000	11475.000000
