0.550410	0.509305	0.598733	1040.000000	1737.000000	1040.000000	2042.000000
0.607766	0.475446	0.842139	1307.000000	1552.000000	1307.000000	2749.000000
0.703793	0.565645	0.931227	3507.000000	3766.000000	3507.000000	6200.000000
0.517039	0.378410	0.815966	971.000000	1190.000000	971.000000	2566.000000
0.677489	0.591387	0.792935	5342.000000	6737.000000	5342.000000	9033.000000
0.638035	0.488606	0.919131	4910.000000	5342.000000	4910.000000	10049.000000
0.520833	0.405964	0.726360	1375.000000	1893.000000	1375.000000	3387.000000
0.706718	0.608821	0.842131	3382.000000	4016.000000	3382.000000	5555.000000
0.509057	0.358099	0.880042	829.000000	942.000000	829.000000	2315.000000
0.480653	0.333090	0.862949	913.000000	1058.000000	913.000000	2741.000000
0.705126	0.573820	0.914357	4388.000000	4799.000000	4388.000000	7647.000000
0.611289	0.442871	0.986406	1814.000000	1839.000000	1814.000000	4096.000000
0.735678	0.618243	0.908189	2196.000000	2418.000000	2196.000000	3552.000000
0.894901	0.827321	0.974504	1720.000000	1765.000000	1720.000000	2079.000000
0.511235	0.378521	0.787256	2298.000000	2919.000000	2298.000000	6071.000000
0.516644	0.379480	0.809091	2848.000000	3520.000000	2848.000000	7505.000000
0.778059	0.704832	0.868265	3078.000000	3545.000000	3078.000000	4367.000000
0.829475	0.716667	0.984432	1075.000000	1092.000000	1075.000000	1500.000000
0.442305	0.304426	0.808473	1355.000000	1676.000000	1355.000000	4451.000000
0.566534	0.409915	0.916836	1356.000000	1479.000000	1356.000000	3308.000000
0.703054	0.604476	0.840051	2647.000000	3151.000000	2647.000000	4379.000000
0.529257	0.374821	0.900138	1307.000000	1452.000000	1307.000000	3487.000000
0.379310	0.276211	0.605212	627.000000	1036.000000	627.000000	2270.000000
0.668484	0.507871	0.977671	1226.000000	1254.000000	1226.000000	2414.000000
0.480791	0.324073	0.931027	4036.000000	4335.000000	4036.000000	12454.000000
0.534912	0.420231	0.735680	1965.000000	2671.000000	1965.000000	4676.000000
0.687374	0.633120	0.751799	1881.000000	2502.000000	1881.000000	2971.000000
0.510723	0.352132	0.929220	512.000000	551.000000	512.000000	1454.000000
0.740822	0.622661	0.914335	3693.000000	4039.000000	3693.000000	5931.000000
0.530899	0.369501	0.942643	2268.000000	2406.000000	2268.000000	6138.000000
0.614083	0.455289	0.942970	1670.000000	1771.000000	1670.000000	3668.000000
0.731392	0.597532	0.942539	1017.000000	1079.000000	1017.000000	1702.000000
0.444382	0.287004	0.983911	1590.000000	1616.000000	1590.000000	5540.000000
0.554201	0.458078	0.701377	1273.000000	1815.000000	1273.000000	2779.000000
0.566064	0.445052	0.777459	1628.000000	2094.000000	1628.000000	3658.000000
0.668876	0.776767	0.587302	1110.000000	1890.000000	1110.000000	1429.000000
0.701211	0.579018	0.888775	2605.000000	2931.000000	2605.000000	4499.000000
0.526956	0.382105	0.848677	4941.000000	5822.000000	4941.000000	12931.000000
0.619839	0.492700	0.835415	3746.000000	4484.000000	3746.000000	7603.000000
0.587264	0.445970	0.859609	747.000000	869.000000	747.000000	1675.000000
0.590806	0.455526	0.840378	1690.000000	2011.000000	1690.000000	3710.000000
0.539898	0.397334	0.842012	954.000000	1133.000000	954.000000	2401.000000
0.466757	0.316176	0.891192	1720.000000	1930.000000	1720.000000	5440.000000
0.429270	0.283330	0.885257	1273.000000	1438.000000	1273.000000	4493.000000
0.502391	0.338286	0.975714	2049.000000	2100.000000	2049.000000	6057.000000
0.572151	0.433653	0.840628	2036.000000	2422.000000	2036.000000	4695.000000
0.629059	0.475583	0.928789	3652.000000	3932.000000	3652.000000	7679.000000
0.611629	0.551968	0.685750	1641.000000	2393.000000	1641.000000	2973.000000
0.673364	0.546853	0.876027	2346.000000	2678.000000	2346.000000	4290.000000
0.586424	0.444050	0.863185	2000.000000	2317.000000	2000.000000	4504.000000
0.418367	0.347458	0.525641	492.000000	936.000000	492.000000	1416.000000
0.618990	0.471195	0.901872	1783.000000	1977.000000	1783.000000	3784.000000
0.609338	0.453758	0.927273	1938.000000	2090.000000	1938.000000	4271.000000
0.436886	0.282975	0.957879	1933.000000	2018.000000	1933.000000	6831.000000
0.684777	0.557747	0.886734	4298.000000	4847.000000	4298.000000	7706.000000
0.541860	0.374983	0.976372	2686.000000	2751.000000	2686.000000	7163.000000
0.656891	0.516639	0.901668	3136.000000	3478.000000	3136.000000	6070.000000
0.783986	0.670447	0.943820	3192.000000	3382.000000	3192.000000	4761.000000
0.639241	0.491783	0.912994	1616.000000	1770.000000	1616.000000	3286.000000
0.614762	0.470412	0.886920	2353.000000	2653.000000	2353.000000	5002.000000
0.808390	0.747379	0.880247	1426.000000	1620.000000	1426.000000	1908.000000
0.602173	0.531066	0.695265	1718.000000	2471.000000	1718.000000	3235.000000
0.783087	0.666383	0.949348	3130.000000	3297.000000	3130.000000	4697.000000
0.608098	0.474630	0.845995	1637.000000	1935.000000	1637.000000	3449.000000
0.654458	0.518061	0.888346	3270.000000	3681.000000	3270.000000	6312.000000
0.509404	0.346833	0.958836	1747.000000	1822.000000	1747.000000	5037.000000
0.417201	0.270292	0.913949	1009.000000	1104.000000	1009.000000	3733.000000
0.475036	0.323215	0.895822	3173.000000	3542.000000	3173.000000	9817.000000
0.665380	0.514205	0.942463	3276.000000	3476.000000	3276.000000	6371.000000
