0.182716	0.642361	0.106505	185.000000	1737.000000	185.000000	288.000000
0.217811	0.909953	0.123711	192.000000	1552.000000	192.000000	211.000000
0.242240	1.000000	0.137812	519.000000	3766.000000	519.000000	519.000000
0.258250	0.882353	0.151261	180.000000	1190.000000	180.000000	204.000000
0.115540	0.896552	0.061749	416.000000	6737.000000	416.000000	464.000000
0.159201	1.000000	0.086484	462.000000	5342.000000	462.000000	462.000000
0.141394	0.917722	0.076598	145.000000	1893.000000	145.000000	158.000000
0.128449	0.932660	0.068974	277.000000	4016.000000	277.000000	297.000000
0.223453	0.858156	0.128450	121.000000	942.000000	121.000000	141.000000
0.240813	0.696833	0.145558	154.000000	1058.000000	154.000000	221.000000
0.155666	0.920993	0.085018	408.000000	4799.000000	408.000000	443.000000
0.463735	0.798141	0.326808	601.000000	1839.000000	601.000000	753.000000
0.195612	0.970480	0.108768	263.000000	2418.000000	263.000000	271.000000
0.823412	0.996779	0.701416	1238.000000	1765.000000	1238.000000	1242.000000
0.132104	0.639881	0.073655	215.000000	2919.000000	215.000000	336.000000
0.079979	0.465257	0.043750	154.000000	3520.000000	154.000000	331.000000
0.374828	0.992727	0.231030	819.000000	3545.000000	819.000000	825.000000
0.660123	1.000000	0.492674	538.000000	1092.000000	538.000000	538.000000
0.238929	0.872180	0.138425	232.000000	1676.000000	232.000000	266.000000
0.527086	0.947368	0.365112	540.000000	1479.000000	540.000000	570.000000
0.122328	0.949309	0.065376	206.000000	3151.000000	206.000000	217.000000
0.172688	0.779006	0.097107	141.000000	1452.000000	141.000000	181.000000
0.367209	0.615909	0.261583	271.000000	1036.000000	271.000000	440.000000
0.195219	0.583333	0.117225	147.000000	1254.000000	147.000000	252.000000
0.126207	0.907407	0.067820	294.000000	4335.000000	294.000000	324.000000
0.210207	0.557166	0.129539	346.000000	2671.000000	346.000000	621.000000
0.269337	0.989848	0.155875	390.000000	2502.000000	390.000000	394.000000
0.456583	1.000000	0.295826	163.000000	551.000000	163.000000	163.000000
0.396935	0.961905	0.250062	1010.000000	4039.000000	1010.000000	1050.000000
0.261023	0.862471	0.153782	370.000000	2406.000000	370.000000	429.000000
0.442324	0.953271	0.287973	510.000000	1771.000000	510.000000	535.000000
0.501389	1.000000	0.334569	361.000000	1079.000000	361.000000	361.000000
0.396902	0.911111	0.253713	410.000000	1616.000000	410.000000	450.000000
0.246550	0.746518	0.147658	268.000000	1815.000000	268.000000	359.000000
0.371558	0.687742	0.254537	533.000000	2094.000000	533.000000	775.000000
0.318725	0.975610	0.190476	360.000000	1890.000000	360.000000	369.000000
0.206528	0.792711	0.118731	348.000000	2931.000000	348.000000	439.000000
0.106471	0.738938	0.057369	334.000000	5822.000000	334.000000	452.000000
0.192642	0.851399	0.108608	487.000000	4484.000000	487.000000	572.000000
0.640967	0.933921	0.487917	424.000000	869.000000	424.000000	454.000000
0.188130	0.377246	0.125311	252.000000	2011.000000	252.000000	668.000000
0.275241	0.507109	0.188879	214.000000	1133.000000	214.000000	422.000000
0.205776	0.797203	0.118135	228.000000	1930.000000	228.000000	286.000000
0.113665	0.695312	0.061892	89.000000	1438.000000	89.000000	128.000000
0.183142	0.468627	0.113810	239.000000	2100.000000	239.000000	510.000000
0.114264	0.973510	0.060694	147.000000	2422.000000	147.000000	151.000000
0.345303	0.963869	0.210326	827.000000	3932.000000	827.000000	858.000000
0.226457	0.919643	0.129127	309.000000	2393.000000	309.000000	336.000000
0.164906	0.941634	0.090366	242.000000	2678.000000	242.000000	257.000000
0.395755	0.956954	0.249461	578.000000	2317.000000	578.000000	604.000000
0.234759	0.791411	0.137821	129.000000	936.000000	129.000000	163.000000
0.423121	0.835821	0.283257	560.000000	1977.000000	560.000000	670.000000
0.297742	0.743786	0.186124	389.000000	2090.000000	389.000000	523.000000
0.242503	0.985866	0.138256	279.000000	2018.000000	279.000000	283.000000
0.183109	0.970297	0.101093	490.000000	4847.000000	490.000000	505.000000
0.351168	0.939873	0.215921	594.000000	2751.000000	594.000000	632.000000
0.194631	0.952020	0.108396	377.000000	3478.000000	377.000000	396.000000
0.474333	0.980538	0.312833	1058.000000	3382.000000	1058.000000	1079.000000
0.372135	0.909890	0.233898	414.000000	1770.000000	414.000000	455.000000
0.182219	0.556840	0.108933	289.000000	2653.000000	289.000000	519.000000
0.503922	0.998172	0.337037	546.000000	1620.000000	546.000000	547.000000
0.203488	0.996441	0.113314	280.000000	2471.000000	280.000000	281.000000
0.508452	0.920509	0.351228	1158.000000	3297.000000	1158.000000	1258.000000
0.352793	0.941704	0.217054	420.000000	1935.000000	420.000000	446.000000
0.127112	0.887324	0.068460	252.000000	3681.000000	252.000000	284.000000
0.448129	0.994340	0.289243	527.000000	1822.000000	527.000000	530.000000
0.297297	0.461832	0.219203	242.000000	1104.000000	242.000000	524.000000
0.232215	0.559267	0.146527	519.000000	3542.000000	519.000000	928.000000
0.156863	0.993289	0.085155	296.000000	3476.000000	296.000000	298.000000
0.524282	0.891652	0.371302	502.000000	1352.000000	502.000000	563.000000
0.286897	0.908297	0.170352	208.000000	1221.000000	208.000000	229.000000
0.128165	0.976190	0.068585	205.000000	2989.000000	205.000000	210.000000
0.445455	0.941583	0.291736	1225.000000	4199.000000	1225.000000	1301.000000
0.199262	0.737201	0.115200	216.000000	1875.000000	216.000000	293.000000
0.303110	0.956612	0.180086	463.000000	2571.000000	463.000000	484.000000
0.165179	0.816176	0.091887	222.000000	2416.000000	222.000000	272.000000
0.147157	0.578947	0.084291	88.000000	1044.000000	88.000000	152.000000
0.341463	0.784185	0.218249	476.000000	2181.000000	476.000000	607.000000
0.151628	1.000000	0.082033	163.000000	1987.000000	163.000000	163.000000
0.486328	1.000000	0.321290	498.000000	1550.000000	498.000000	498.000000
0.389757	0.933121	0.246322	586.000000	2379.000000	586.000000	628.000000
0.177941	0.664835	0.102716	121.000000	1178.000000	121.000000	182.000000
0.203856	0.976424	0.113808	497.000000	4367.000000	497.000000	509.000000
0.278515	0.755396	0.170732	315.000000	1845.000000	315.000000	417.000000
0.385617	1.000000	0.238863	311.000000	1302.000000	311.000000	311.000000
0.180180	0.818966	0.101225	190.000000	1877.000000	190.000000	232.000000
0.416889	0.955882	0.266576	390.000000	1463.000000	390.000000	408.000000
0.127897	0.668998	0.070707	287.000000	4059.000000	287.000000	429.000000
0.255268	0.959551	0.147216	854.000000	5801.000000	854.000000	890.000000
0.384942	0.751553	0.258731	363.000000	1403.000000	363.000000	483.000000
0.347411	0.984556	0.210918	510.000000	2418.000000	510.000000	518.000000
0.333510	0.835106	0.208361	314.000000	1507.000000	314.000000	376.000000
0.178172	0.632450	0.103692	191.000000	1842.000000	191.000000	302.000000
0.359255	0.700855	0.241532	164.000000	679.000000	164.000000	234.000000
0.495632	0.905437	0.341203	766.000000	2245.000000	766.000000	846.000000
0.155857	0.952282	0.084874	459.000000	5408.000000	459.000000	482.000000
0.540755	0.944444	0.378830	408.000000	1077.000000	408.000000	432.000000
0.201724	0.795918	0.115499	117.000000	1013.000000	117.000000	147.000000
0.297559	0.994374	0.174957	707.000000	4041.000000	707.000000	711.000000
0.442444	1.000000	0.284063	1032.000000	3633.000000	1032.000000	1032.000000
0.162801	1.000000	0.088613	386.000000	4356.000000	386.000000	386.000000
0.142290	1.000000	0.076594	251.000000	3277.000000	251.000000	251.000000
0.143052	0.981283	0.077149	367.000000	4757.000000	367.000000	374.000000
0.332393	0.913178	0.203174	589.000000	2899.000000	589.000000	645.000000
0.442544	0.939968	0.289397	595.000000	2056.000000	595.000000	633.000000
0.337209	0.983929	0.203471	551.000000	2708.000000	551.000000	560.000000
0.108462	1.000000	0.057341	182.000000	3174.000000	182.000000	182.000000
0.341696	0.978448	0.206991	681.000000	3290.000000	681.000000	696.000000
0.289867	0.946684	0.171133	728.000000	4254.000000	728.000000	769.000000
0.408474	0.984293	0.257711	376.000000	1459.000000	376.000000	382.000000
0.271967	0.962963	0.158343	520.000000	3284.000000	520.000000	540.000000
0.245667	0.749425	0.146913	326.000000	2219.000000	326.000000	435.000000
0.280875	0.755218	0.172518	398.000000	2307.000000	398.000000	527.000000
