0.510493	0.422743	0.644214	1119.000000	1737.000000	1119.000000	2647.000000
0.571368	0.424632	0.873067	1355.000000	1552.000000	1355.000000	3191.000000
0.676155	0.524109	0.952469	3587.000000	3766.000000	3587.000000	6844.000000
0.466471	0.318926	0.868067	1033.000000	1190.000000	1033.000000	3239.000000
0.684793	0.563368	0.872940	5881.000000	6737.000000	5881.000000	10439.000000
0.619411	0.461546	0.941408	5029.000000	5342.000000	5029.000000	10896.000000
0.495106	0.363749	0.774960	1467.000000	1893.000000	1467.000000	4033.000000
0.675038	0.548784	0.876743	3521.000000	4016.000000	3521.000000	6416.000000
0.446717	0.299207	0.881104	830.000000	942.000000	830.000000	2774.000000
0.474449	0.322768	0.895085	947.000000	1058.000000	947.000000	2934.000000
0.678769	0.529056	0.946656	4543.000000	4799.000000	4543.000000	8587.000000
0.568385	0.399208	0.986406	1814.000000	1839.000000	1814.000000	4544.000000
0.721790	0.585630	0.940447	2274.000000	2418.000000	2274.000000	3883.000000
0.879797	0.797696	0.980737	1731.000000	1765.000000	1731.000000	2170.000000
0.475625	0.332155	0.837273	2444.000000	2919.000000	2444.000000	7358.000000
0.505783	0.356594	0.869602	3061.000000	3520.000000	3061.000000	8584.000000
0.763231	0.668718	0.888858	3151.000000	3545.000000	3151.000000	4712.000000
0.762206	0.618234	0.993590	1085.000000	1092.000000	1085.000000	1755.000000
0.395455	0.257535	0.851432	1427.000000	1676.000000	1427.000000	5541.000000
0.521641	0.360809	0.941176	1392.000000	1479.000000	1392.000000	3858.000000
0.673402	0.550342	0.867344	2733.000000	3151.000000	2733.000000	4966.000000
0.466781	0.311152	0.933884	1356.000000	1452.000000	1356.000000	4358.000000
0.340037	0.233083	0.628378	651.000000	1036.000000	651.000000	2793.000000
0.621227	0.453711	0.984848	1235.000000	1254.000000	1235.000000	2722.000000
0.465947	0.308001	0.956401	4146.000000	4335.000000	4146.000000	13461.000000
0.535953	0.407856	0.781355	2087.000000	2671.000000	2087.000000	5117.000000
0.671448	0.586166	0.785771	1966.000000	2502.000000	1966.000000	3354.000000
0.478821	0.320790	0.943739	520.000000	551.000000	520.000000	1621.000000
0.700121	0.560399	0.932657	3767.000000	4039.000000	3767.000000	6722.000000
0.486269	0.326406	0.953034	2293.000000	2406.000000	2293.000000	7025.000000
0.568581	0.405640	0.950311	1683.000000	1771.000000	1683.000000	4149.000000
0.701441	0.556948	0.947173	1022.000000	1079.000000	1022.000000	1835.000000
0.403766	0.253268	0.995050	1608.000000	1616.000000	1608.000000	6349.000000
0.534150	0.402743	0.792837	1439.000000	1815.000000	1439.000000	3573.000000
0.528692	0.396235	0.794174	1663.000000	2094.000000	1663.000000	4197.000000
0.674465	0.731889	0.625397	1182.000000	1890.000000	1182.000000	1615.000000
0.682225	0.541233	0.922552	2704.000000	2931.000000	2704.000000	4996.000000
0.503806	0.353692	0.875301	5096.000000	5822.000000	5096.000000	14408.000000
0.601053	0.460380	0.865522	3881.000000	4484.000000	3881.000000	8430.000000
0.522674	0.369070	0.895282	778.000000	869.000000	778.000000	2108.000000
0.562012	0.413349	0.877673	1765.000000	2011.000000	1765.000000	4270.000000
0.486541	0.340253	0.853486	967.000000	1133.000000	967.000000	2842.000000
0.440311	0.287643	0.938342	1811.000000	1930.000000	1811.000000	6296.000000
0.363835	0.226293	0.927677	1334.000000	1438.000000	1334.000000	5895.000000
0.465608	0.304880	0.984762	2068.000000	2100.000000	2068.000000	6783.000000
0.541672	0.392019	0.876135	2122.000000	2422.000000	2122.000000	5413.000000
0.598055	0.438868	0.938454	3690.000000	3932.000000	3690.000000	8408.000000
