0.440173	0.690887	0.322971	561.000000	1737.000000	561.000000	812.000000
0.709399	0.732008	0.688144	1068.000000	1552.000000	1068.000000	1459.000000
0.728738	0.764431	0.696229	2622.000000	3766.000000	2622.000000	3430.000000
0.627515	0.613655	0.642017	764.000000	1190.000000	764.000000	1245.000000
0.594074	0.802120	0.471723	3178.000000	6737.000000	3178.000000	3962.000000
0.672214	0.744821	0.612505	3272.000000	5342.000000	3272.000000	4393.000000
0.546429	0.625767	0.484945	918.000000	1893.000000	918.000000	1467.000000
0.612313	0.779961	0.503984	2024.000000	4016.000000	2024.000000	2595.000000
0.685476	0.607377	0.786624	741.000000	942.000000	741.000000	1220.000000
0.462013	0.390228	0.566163	599.000000	1058.000000	599.000000	1535.000000
0.748391	0.800237	0.702855	3373.000000	4799.000000	3373.000000	4215.000000
0.726488	0.602074	0.915715	1684.000000	1839.000000	1684.000000	2797.000000
0.777353	0.850959	0.715467	1730.000000	2418.000000	1730.000000	2033.000000
0.949798	0.967666	0.932578	1646.000000	1765.000000	1646.000000	1701.000000
0.504392	0.541454	0.472079	1378.000000	2919.000000	1378.000000	2545.000000
0.496502	0.471626	0.524148	1845.000000	3520.000000	1845.000000	3912.000000
0.771193	0.823718	0.724965	2570.000000	3545.000000	2570.000000	3120.000000
0.918228	0.916135	0.920330	1005.000000	1092.000000	1005.000000	1097.000000
0.563990	0.594577	0.536396	899.000000	1676.000000	899.000000	1512.000000
0.717949	0.667830	0.776200	1148.000000	1479.000000	1148.000000	1719.000000
0.712997	0.805112	0.639797	2016.000000	3151.000000	2016.000000	2504.000000
0.595230	0.597502	0.592975	861.000000	1452.000000	861.000000	1441.000000
0.448816	0.384192	0.539575	559.000000	1036.000000	559.000000	1455.000000
0.794428	0.752496	0.841308	1055.000000	1254.000000	1055.000000	1402.000000
0.567481	0.529694	0.611073	2649.000000	4335.000000	2649.000000	5001.000000
0.506770	0.477785	0.539498	1441.000000	2671.000000	1441.000000	3016.000000
0.690346	0.802116	0.605915	1516.000000	2502.000000	1516.000000	1890.000000
0.661462	0.543124	0.845735	466.000000	551.000000	466.000000	858.000000
0.802477	0.819566	0.786086	3175.000000	4039.000000	3175.000000	3874.000000
0.662875	0.579013	0.775145	1865.000000	2406.000000	1865.000000	3221.000000
0.769896	0.700278	0.854884	1514.000000	1771.000000	1514.000000	2162.000000
0.822026	0.783375	0.864690	933.000000	1079.000000	933.000000	1191.000000
0.615319	0.468195	0.897277	1450.000000	1616.000000	1450.000000	3097.000000
0.578150	0.696429	0.494215	897.000000	1815.000000	897.000000	1288.000000
0.619963	0.595427	0.646609	1354.000000	2094.000000	1354.000000	2274.000000
0.579971	0.908578	0.425926	805.000000	1890.000000	805.000000	886.000000
0.621999	0.684275	0.570113	1671.000000	2931.000000	1671.000000	2442.000000
0.619359	0.605246	0.634146	3692.000000	5822.000000	3692.000000	6100.000000
0.639473	0.640905	0.638046	2861.000000	4484.000000	2861.000000	4464.000000
0.748894	0.720980	0.779056	677.000000	869.000000	677.000000	939.000000
0.633404	0.598760	0.672302	1352.000000	2011.000000	1352.000000	2258.000000
0.624311	0.534591	0.750221	850.000000	1133.000000	850.000000	1590.000000
0.546602	0.460149	0.673057	1299.000000	1930.000000	1299.000000	2823.000000
0.580746	0.528841	0.643950	926.000000	1438.000000	926.000000	1751.000000
0.667042	0.550093	0.847143	1779.000000	2100.000000	1779.000000	3234.000000
0.548837	0.674083	0.462841	1121.000000	2422.000000	1121.000000	1663.000000
0.744247	0.700561	0.793744	3121.000000	3932.000000	3121.000000	4455.000000
0.586127	0.756275	0.478479	1145.000000	2393.000000	1145.000000	1514.000000
0.748573	0.791753	0.709858	1901.000000	2678.000000	1901.000000	2401.000000
0.699083	0.649389	0.757013	1754.000000	2317.000000	1754.000000	2701.000000
0.460641	0.507060	0.422009	395.000000	936.000000	395.000000	779.000000
0.759084	0.699659	0.829540	1640.000000	1977.000000	1640.000000	2344.000000
0.742992	0.672087	0.830622	1736.000000	2090.000000	1736.000000	2583.000000
0.735883	0.667339	0.820119	1655.000000	2018.000000	1655.000000	2480.000000
