0.552360	0.522319	0.586068	1018.000000	1737.000000	1018.000000	1949.000000
0.616584	0.486759	0.840851	1305.000000	1552.000000	1305.000000	2681.000000
0.708198	0.573071	0.926713	3490.000000	3766.000000	3490.000000	6090.000000
0.520174	0.384988	0.801681	954.000000	1190.000000	954.000000	2478.000000
0.678056	0.599316	0.780615	5259.000000	6737.000000	5259.000000	8775.000000
0.641032	0.494414	0.911269	4868.000000	5342.000000	4868.000000	9846.000000
0.524705	0.414321	0.715267	1354.000000	1893.000000	1354.000000	3268.000000
0.704473	0.613326	0.827440	3323.000000	4016.000000	3323.000000	5418.000000
0.518983	0.368374	0.877919	827.000000	942.000000	827.000000	2245.000000
0.483275	0.337066	0.853497	903.000000	1058.000000	903.000000	2679.000000
0.710850	0.583824	0.908523	4360.000000	4799.000000	4360.000000	7468.000000
0.616380	0.448686	0.984231	1810.000000	1839.000000	1810.000000	4034.000000
0.734901	0.621815	0.898263	2172.000000	2418.000000	2172.000000	3493.000000
0.895233	0.832440	0.968272	1709.000000	1765.000000	1709.000000	2053.000000
0.516954	0.387671	0.775608	2264.000000	2919.000000	2264.000000	5840.000000
0.516806	0.382341	0.797159	2806.000000	3520.000000	2806.000000	7339.000000
0.779231	0.708449	0.865726	3069.000000	3545.000000	3069.000000	4332.000000
0.840749	0.732653	0.986264	1077.000000	1092.000000	1077.000000	1470.000000
0.451146	0.314319	0.798926	1339.000000	1676.000000	1339.000000	4260.000000
0.578318	0.422513	0.916160	1355.000000	1479.000000	1355.000000	3207.000000
0.711304	0.620771	0.832752	2624.000000	3151.000000	2624.000000	4227.000000
0.540076	0.388352	0.886364	1287.000000	1452.000000	1287.000000	3314.000000
0.385714	0.284341	0.599421	621.000000	1036.000000	621.000000	2184.000000
0.679789	0.521037	0.977671	1226.000000	1254.000000	1226.000000	2353.000000
0.485255	0.328748	0.926182	4015.000000	4335.000000	4015.000000	12213.000000
0.535188	0.423312	0.727443	1943.000000	2671.000000	1943.000000	4590.000000
0.690472	0.642783	0.745803	1866.000000	2502.000000	1866.000000	2903.000000
0.517956	0.359046	0.929220	512.000000	551.000000	512.000000	1426.000000
0.746780	0.632429	0.911612	3682.000000	4039.000000	3682.000000	5822.000000
