0.542608	0.489579	0.608520	1057.000000	1737.000000	1057.000000	2159.000000
0.597670	0.463009	0.842784	1308.000000	1552.000000	1308.000000	2825.000000
0.698962	0.556781	0.938662	3535.000000	3766.000000	3535.000000	6349.000000
0.505919	0.364614	0.826050	983.000000	1190.000000	983.000000	2696.000000
0.679480	0.584797	0.810747	5462.000000	6737.000000	5462.000000	9340.000000
0.633965	0.481799	0.926619	4950.000000	5342.000000	4950.000000	10274.000000
0.521579	0.399775	0.750132	1420.000000	1893.000000	1420.000000	3552.000000
0.702326	0.596726	0.853337	3427.000000	4016.000000	3427.000000	5743.000000
0.496115	0.345258	0.881104	830.000000	942.000000	830.000000	2404.000000
0.479085	0.330348	0.871456	922.000000	1058.000000	922.000000	2791.000000
0.699551	0.562468	0.924984	4439.000000	4799.000000	4439.000000	7892.000000
0.600696	0.432046	0.985318	1812.000000	1839.000000	1812.000000	4194.000000
0.731514	0.609595	0.914392	2211.000000	2418.000000	2211.000000	3627.000000
0.891130	0.819696	0.976204	1723.000000	1765.000000	1723.000000	2102.000000
0.505009	0.368322	0.803015	2344.000000	2919.000000	2344.000000	6364.000000
0.519091	0.377551	0.830398	2923.000000	3520.000000	2923.000000	7742.000000
0.776056	0.696657	0.875882	3105.000000	3545.000000	3105.000000	4457.000000
0.820204	0.696989	0.996337	1088.000000	1092.000000	1088.000000	1561.000000
0.432075	0.293339	0.819809	1374.000000	1676.000000	1374.000000	4684.000000
0.554472	0.396396	0.922245	1364.000000	1479.000000	1364.000000	3441.000000
0.697250	0.591552	0.848937	2675.000000	3151.000000	2675.000000	4522.000000
0.513534	0.356989	0.914601	1328.000000	1452.000000	1328.000000	3720.000000
0.371723	0.267486	0.609073	631.000000	1036.000000	631.000000	2359.000000
0.657067	0.493590	0.982456	1232.000000	1254.000000	1232.000000	2496.000000
0.476967	0.319849	0.937486	4064.000000	4335.000000	4064.000000	12706.000000
0.533852	0.415831	0.745414	1991.000000	2671.000000	1991.000000	4788.000000
0.683973	0.622989	0.758193	1897.000000	2502.000000	1897.000000	3045.000000
0.502444	0.343813	0.932849	514.000000	551.000000	514.000000	1495.000000
0.727433	0.602044	0.918792	3711.000000	4039.000000	3711.000000	6164.000000
0.516959	0.355956	0.943890	2271.000000	2406.000000	2271.000000	6380.000000
0.603964	0.443504	0.946358	1676.000000	1771.000000	1676.000000	3779.000000
0.726560	0.590382	0.944393	1019.000000	1079.000000	1019.000000	1726.000000
0.434913	0.278806	0.988243	1597.000000	1616.000000	1597.000000	5728.000000
0.554806	0.449300	0.725069	1316.000000	1815.000000	1316.000000	2929.000000
0.557516	0.432368	0.784623	1643.000000	2094.000000	1643.000000	3800.000000
0.673214	0.769388	0.598413	1131.000000	1890.000000	1131.000000	1470.000000
0.691640	0.562540	0.897646	2631.000000	2931.000000	2631.000000	4677.000000
0.521297	0.375047	0.854517	4975.000000	5822.000000	4975.000000	13265.000000
0.615661	0.485340	0.841659	3774.000000	4484.000000	3774.000000	7776.000000
0.573479	0.426884	0.873418	759.000000	869.000000	759.000000	1778.000000
0.582977	0.444619	0.846345	1702.000000	2011.000000	1702.000000	3828.000000
0.528354	0.384770	0.842895	955.000000	1133.000000	955.000000	2482.000000
0.459142	0.308060	0.901036	1739.000000	1930.000000	1739.000000	5645.000000
0.417322	0.271211	0.904729	1301.000000	1438.000000	1301.000000	4797.000000
0.492260	0.329055	0.976667	2051.000000	2100.000000	2051.000000	6233.000000
0.564300	0.423546	0.845169	2047.000000	2422.000000	2047.000000	4833.000000
0.620900	0.465616	0.931587	3663.000000	3932.000000	3663.000000	7867.000000
0.605263	0.532171	0.701630	1679.000000	2393.000000	1679.000000	3155.000000
0.666006	0.536513	0.877894	2351.000000	2678.000000	2351.000000	4382.000000
0.579731	0.433712	0.873975	2025.000000	2317.000000	2025.000000	4669.000000
0.414191	0.337366	0.536325	502.000000	936.000000	502.000000	1488.000000
0.611215	0.460925	0.906930	1793.000000	1977.000000	1793.000000	3890.000000
0.595406	0.437838	0.930144	1944.000000	2090.000000	1944.000000	4440.000000
0.428902	0.275862	0.963330	1944.000000	2018.000000	1944.000000	7047.000000
0.680132	0.549321	0.892717	4327.000000	4847.000000	4327.000000	7877.000000
0.536643	0.368614	0.986187	2713.000000	2751.000000	2713.000000	7360.000000
0.647240	0.503191	0.906843	3154.000000	3478.000000	3154.000000	6268.000000
0.780417	0.661191	0.952099	3220.000000	3382.000000	3220.000000	4870.000000
0.627701	0.476567	0.919209	1627.000000	1770.000000	1627.000000	3414.000000
0.609030	0.461598	0.894836	2374.000000	2653.000000	2374.000000	5143.000000
0.808081	0.740741	0.888889	1440.000000	1620.000000	1440.000000	1944.000000
0.598256	0.518069	0.707811	1749.000000	2471.000000	1749.000000	3376.000000
0.776819	0.654477	0.955414	3150.000000	3297.000000	3150.000000	4813.000000
0.597440	0.458749	0.856331	1657.000000	1935.000000	1657.000000	3612.000000
0.645892	0.504271	0.898126	3306.000000	3681.000000	3306.000000	6556.000000
0.501646	0.339338	0.961581	1752.000000	1822.000000	1752.000000	5163.000000
0.411753	0.265205	0.920290	1016.000000	1104.000000	1016.000000	3831.000000
0.471677	0.318800	0.906268	3210.000000	3542.000000	3210.000000	10069.000000
0.655979	0.501599	0.947641	3294.000000	3476.000000	3294.000000	6567.000000
0.583513	0.430992	0.903107	1221.000000	1352.000000	1221.000000	2833.000000
0.620110	0.560106	0.694513	848.000000	1221.000000	848.000000	1514.000000
0.711808	0.608108	0.858147	2565.000000	2989.000000	2565.000000	4218.000000
0.757357	0.619343	0.974518	4092.000000	4199.000000	4092.000000	6607.000000
0.376292	0.258814	0.689067	1292.000000	1875.000000	1292.000000	4992.000000
0.695677	0.554707	0.932711	2398.000000	2571.000000	2398.000000	4323.000000
0.447589	0.308040	0.818295	1977.000000	2416.000000	1977.000000	6418.000000
0.332845	0.223425	0.652299	681.000000	1044.000000	681.000000	3048.000000
