0.525204	0.643036	0.443869	771.000000	1737.000000	771.000000	1199.000000
0.689927	0.612388	0.789948	1226.000000	1552.000000	1226.000000	2002.000000
0.737697	0.670430	0.819968	3088.000000	3766.000000	3088.000000	4606.000000
0.587088	0.489350	0.733613	873.000000	1190.000000	873.000000	1784.000000
0.672916	0.703776	0.644649	4343.000000	6737.000000	4343.000000	6171.000000
0.692623	0.589636	0.839199	4483.000000	5342.000000	4483.000000	7603.000000
0.548529	0.511660	0.591125	1119.000000	1893.000000	1119.000000	2187.000000
0.678782	0.683321	0.674303	2708.000000	4016.000000	2708.000000	3963.000000
0.610582	0.475964	0.851380	802.000000	942.000000	802.000000	1685.000000
0.441065	0.331745	0.657845	696.000000	1058.000000	696.000000	2098.000000
0.756049	0.689626	0.836633	4015.000000	4799.000000	4015.000000	5822.000000
0.681081	0.527986	0.959217	1764.000000	1839.000000	1764.000000	3341.000000
0.779981	0.729564	0.837883	2026.000000	2418.000000	2026.000000	2777.000000
0.920252	0.891189	0.951275	1679.000000	1765.000000	1679.000000	1884.000000
0.534176	0.467817	0.622473	1817.000000	2919.000000	1817.000000	3884.000000
0.517717	0.420875	0.672443	2367.000000	3520.000000	2367.000000	5624.000000
0.791935	0.770689	0.814386	2887.000000	3545.000000	2887.000000	3746.000000
0.897172	0.842995	0.958791	1047.000000	1092.000000	1047.000000	1242.000000
0.530867	0.444310	0.659308	1105.000000	1676.000000	1105.000000	2487.000000
0.694731	0.580572	0.864773	1279.000000	1479.000000	1279.000000	2203.000000
0.742992	0.737418	0.748651	2359.000000	3151.000000	2359.000000	3199.000000
0.608273	0.500668	0.774793	1125.000000	1452.000000	1125.000000	2247.000000
0.417726	0.334886	0.555019	575.000000	1036.000000	575.000000	1717.000000
0.767921	0.651305	0.935407	1173.000000	1254.000000	1173.000000	1801.000000
0.516240	0.381230	0.799308	3465.000000	4335.000000	3465.000000	9089.000000
0.532882	0.452643	0.647697	1730.000000	2671.000000	1730.000000	3822.000000
0.711440	0.731728	0.692246	1732.000000	2502.000000	1732.000000	2367.000000
0.586995	0.433391	0.909256	501.000000	551.000000	501.000000	1156.000000
0.789899	0.722439	0.871255	3519.000000	4039.000000	3519.000000	4871.000000
0.613733	0.474858	0.867415	2087.000000	2406.000000	2087.000000	4395.000000
0.693403	0.566619	0.893281	1582.000000	1771.000000	1582.000000	2792.000000
0.790773	0.701868	0.905468	977.000000	1079.000000	977.000000	1392.000000
0.546775	0.383069	0.954827	1543.000000	1616.000000	1543.000000	4028.000000
0.583830	0.601754	0.566942	1029.000000	1815.000000	1029.000000	1710.000000
0.619581	0.539908	0.726839	1522.000000	2094.000000	1522.000000	2819.000000
0.624285	0.856879	0.491005	928.000000	1890.000000	928.000000	1083.000000
0.694276	0.653325	0.740703	2171.000000	2931.000000	2171.000000	3323.000000
0.587783	0.478430	0.761937	4436.000000	5822.000000	4436.000000	9272.000000
0.643061	0.559835	0.755352	3387.000000	4484.000000	3387.000000	6050.000000
0.696133	0.617647	0.797468	693.000000	869.000000	693.000000	1122.000000
0.656113	0.564516	0.783192	1575.000000	2011.000000	1575.000000	2790.000000
0.597172	0.475891	0.801412	908.000000	1133.000000	908.000000	1908.000000
0.523599	0.389394	0.798964	1542.000000	1930.000000	1542.000000	3960.000000
0.533794	0.413609	0.752434	1082.000000	1438.000000	1082.000000	2616.000000
0.583284	0.424783	0.930476	1954.000000	2100.000000	1954.000000	4600.000000
0.622689	0.554910	0.709331	1718.000000	2422.000000	1718.000000	3096.000000
0.706616	0.584303	0.893693	3514.000000	3932.000000	3514.000000	6014.000000
0.628495	0.676131	0.587129	1405.000000	2393.000000	1405.000000	2078.000000
0.727362	0.649545	0.826363	2213.000000	2678.000000	2213.000000	3407.000000
0.656711	0.553778	0.806647	1869.000000	2317.000000	1869.000000	3375.000000
0.445708	0.431864	0.460470	431.000000	936.000000	431.000000	998.000000
0.721719	0.618412	0.866464	1713.000000	1977.000000	1713.000000	2770.000000
0.711221	0.589550	0.896172	1873.000000	2090.000000	1873.000000	3177.000000
0.593474	0.439210	0.914767	1846.000000	2018.000000	1846.000000	4203.000000
0.723196	0.645752	0.821745	3983.000000	4847.000000	3983.000000	6168.000000
0.630794	0.475304	0.937477	2579.000000	2751.000000	2579.000000	5426.000000
0.743957	0.651404	0.867165	3016.000000	3478.000000	3016.000000	4630.000000
0.829174	0.780679	0.884092	2990.000000	3382.000000	2990.000000	3830.000000
0.678082	0.597929	0.783051	1386.000000	1770.000000	1386.000000	2318.000000
0.643524	0.548130	0.779118	2067.000000	2653.000000	2067.000000	3771.000000
0.839676	0.815958	0.864815	1401.000000	1620.000000	1401.000000	1717.000000
0.612640	0.653370	0.576690	1425.000000	2471.000000	1425.000000	2181.000000
0.837319	0.769172	0.918714	3029.000000	3297.000000	3029.000000	3938.000000
0.648546	0.597561	0.709044	1372.000000	1935.000000	1372.000000	2296.000000
0.730217	0.665772	0.808476	2976.000000	3681.000000	2976.000000	4470.000000
0.617014	0.462254	0.927552	1690.000000	1822.000000	1690.000000	3656.000000
0.452149	0.306405	0.862319	952.000000	1104.000000	952.000000	3107.000000
0.526279	0.380940	0.850932	3014.000000	3542.000000	3014.000000	7912.000000
0.709693	0.607033	0.854143	2969.000000	3476.000000	2969.000000	4891.000000
0.671004	0.543289	0.877219	1186.000000	1352.000000	1186.000000	2183.000000
0.673675	0.762151	0.603604	737.000000	1221.000000	737.000000	967.000000
0.735685	0.721829	0.750084	2242.000000	2989.000000	2242.000000	3106.000000
0.812081	0.715921	0.938080	3939.000000	4199.000000	3939.000000	5502.000000
0.439451	0.360287	0.563200	1056.000000	1875.000000	1056.000000	2931.000000
0.776981	0.692542	0.884870	2275.000000	2571.000000	2275.000000	3285.000000
0.501074	0.383016	0.724338	1750.000000	2416.000000	1750.000000	4569.000000
0.369887	0.288472	0.515326	538.000000	1044.000000	538.000000	1865.000000
0.577828	0.415877	0.946355	2064.000000	2181.000000	2064.000000	4963.000000
0.643046	0.571373	0.735279	1461.000000	1987.000000	1461.000000	2557.000000
0.778215	0.732764	0.829677	1286.000000	1550.000000	1286.000000	1755.000000
0.786879	0.691622	0.912568	2171.000000	2379.000000	2171.000000	3139.000000
0.544646	0.435246	0.727504	857.000000	1178.000000	857.000000	1969.000000
0.754254	0.686116	0.837417	3657.000000	4367.000000	3657.000000	5330.000000
0.525651	0.413280	0.721951	1332.000000	1845.000000	1332.000000	3223.000000
0.751034	0.681477	0.836406	1089.000000	1302.000000	1089.000000	1598.000000
0.560588	0.440255	0.771444	1448.000000	1877.000000	1448.000000	3289.000000
0.674378	0.584461	0.796992	1166.000000	1463.000000	1166.000000	1995.000000
0.556257	0.485232	0.651638	2645.000000	4059.000000	2645.000000	5451.000000
0.738047	0.716372	0.761076	4415.000000	5801.000000	4415.000000	6163.000000
0.467049	0.323288	0.841055	1180.000000	1403.000000	1180.000000	3650.000000
0.644582	0.666962	0.623656	1508.000000	2418.000000	1508.000000	2261.000000
0.766463	0.708968	0.834107	1257.000000	1507.000000	1257.000000	1773.000000
0.550808	0.399074	0.888708	1637.000000	1842.000000	1637.000000	4102.000000
0.358163	0.242678	0.683358	464.000000	679.000000	464.000000	1912.000000
0.741899	0.637440	0.887305	1992.000000	2245.000000	1992.000000	3125.000000
0.723574	0.693573	0.756287	4090.000000	5408.000000	4090.000000	5897.000000
0.555907	0.421254	0.817084	880.000000	1077.000000	880.000000	2089.000000
0.624503	0.492588	0.852912	864.000000	1013.000000	864.000000	1754.000000
0.748288	0.613219	0.959663	3878.000000	4041.000000	3878.000000	6324.000000
0.759337	0.689423	0.845032	3070.000000	3633.000000	3070.000000	4453.000000
0.618124	0.664467	0.577824	2517.000000	4356.000000	2517.000000	3788.000000
0.673623	0.593852	0.778151	2550.000000	3277.000000	2550.000000	4294.000000
0.688896	0.579567	0.849065	4039.000000	4757.000000	4039.000000	6969.000000
0.603497	0.481041	0.809590	2347.000000	2899.000000	2347.000000	4879.000000
0.557986	0.484588	0.657588	1352.000000	2056.000000	1352.000000	2790.000000
0.655784	0.566327	0.778804	2109.000000	2708.000000	2109.000000	3724.000000
0.692298	0.582170	0.853812	2710.000000	3174.000000	2710.000000	4655.000000
0.769068	0.762859	0.775380	2551.000000	3290.000000	2551.000000	3344.000000
0.768899	0.709459	0.839210	3570.000000	4254.000000	3570.000000	5032.000000
0.630714	0.525068	0.789582	1152.000000	1459.000000	1152.000000	2194.000000
0.725408	0.651321	0.818514	2688.000000	3284.000000	2688.000000	4127.000000
0.576029	0.477603	0.725552	1610.000000	2219.000000	1610.000000	3371.000000
0.673543	0.558120	0.849155	1959.000000	2307.000000	1959.000000	3510.000000
0.791532	0.759742	0.826098	3178.000000	3847.000000	3178.000000	4183.000000
0.706062	0.552632	0.977433	1386.000000	1418.000000	1386.000000	2508.000000
0.495933	0.351511	0.841791	1128.000000	1340.000000	1128.000000	3209.000000
0.726618	0.727974	0.725267	2925.000000	4033.000000	2925.000000	4018.000000
0.674946	0.550664	0.871681	788.000000	904.000000	788.000000	1431.000000
0.487895	0.351435	0.797595	796.000000	998.000000	796.000000	2265.000000
0.749846	0.627142	0.932247	1830.000000	1963.000000	1830.000000	2918.000000
0.618139	0.491903	0.831535	3159.000000	3799.000000	3159.000000	6422.000000
0.567583	0.515800	0.630923	1518.000000	2406.000000	1518.000000	2943.000000
0.555529	0.410560	0.858753	2286.000000	2662.000000	2286.000000	5568.000000
0.753392	0.708975	0.803746	1888.000000	2349.000000	1888.000000	2663.000000
0.566265	0.514743	0.629248	1833.000000	2913.000000	1833.000000	3561.000000
