0.309461	0.666667	0.201497	350.000000	1737.000000	350.000000	525.000000
0.607915	0.828699	0.480026	745.000000	1552.000000	745.000000	899.000000
0.666779	0.915199	0.524429	1975.000000	3766.000000	1975.000000	2158.000000
0.615789	0.823944	0.491597	585.000000	1190.000000	585.000000	710.000000
0.420780	0.867811	0.277720	1871.000000	6737.000000	1871.000000	2156.000000
0.424311	0.853907	0.282291	1508.000000	5342.000000	1508.000000	1766.000000
0.413454	0.726428	0.288959	547.000000	1893.000000	547.000000	753.000000
0.393585	0.812305	0.259711	1043.000000	4016.000000	1043.000000	1284.000000
0.576127	0.675714	0.502123	473.000000	942.000000	473.000000	700.000000
0.397602	0.421610	0.376181	398.000000	1058.000000	398.000000	944.000000
0.585264	0.875831	0.439467	2109.000000	4799.000000	2109.000000	2408.000000
0.687135	0.644148	0.736270	1354.000000	1839.000000	1354.000000	2102.000000
0.650746	0.946330	0.495864	1199.000000	2418.000000	1199.000000	1267.000000
0.948021	0.990130	0.909348	1605.000000	1765.000000	1605.000000	1621.000000
0.406467	0.623671	0.301473	880.000000	2919.000000	880.000000	1411.000000
0.392330	0.558824	0.302273	1064.000000	3520.000000	1064.000000	1904.000000
0.715450	0.928443	0.581946	2063.000000	3545.000000	2063.000000	2222.000000
0.896318	0.951646	0.847070	925.000000	1092.000000	925.000000	972.000000
0.511703	0.790524	0.378282	634.000000	1676.000000	634.000000	802.000000
0.760015	0.832528	0.699121	1034.000000	1479.000000	1034.000000	1242.000000
0.588511	0.892834	0.438908	1383.000000	3151.000000	1383.000000	1549.000000
0.528961	0.693080	0.427686	621.000000	1452.000000	621.000000	896.000000
0.455523	0.461386	0.449807	466.000000	1036.000000	466.000000	1010.000000
0.658627	0.787140	0.566188	710.000000	1254.000000	710.000000	902.000000
0.437133	0.802713	0.300346	1302.000000	4335.000000	1302.000000	1622.000000
0.435546	0.508754	0.380756	1017.000000	2671.000000	1017.000000	1999.000000
0.553707	0.939713	0.392486	982.000000	2502.000000	982.000000	1045.000000
0.695499	0.676976	0.715064	394.000000	551.000000	394.000000	582.000000
0.718172	0.913925	0.591483	2389.000000	4039.000000	2389.000000	2614.000000
0.650126	0.726759	0.588113	1415.000000	2406.000000	1415.000000	1947.000000
0.723047	0.844009	0.632411	1120.000000	1771.000000	1120.000000	1327.000000
0.839368	0.933107	0.762743	823.000000	1079.000000	823.000000	882.000000
0.662029	0.622683	0.706683	1142.000000	1616.000000	1142.000000	1834.000000
0.522852	0.777174	0.393939	715.000000	1815.000000	715.000000	920.000000
0.546720	0.622182	0.487584	1021.000000	2094.000000	1021.000000	1641.000000
0.499226	0.929395	0.341270	645.000000	1890.000000	645.000000	694.000000
0.424184	0.714632	0.301604	884.000000	2931.000000	884.000000	1237.000000
0.492224	0.725812	0.372381	2168.000000	5822.000000	2168.000000	2987.000000
0.527195	0.722438	0.415031	1861.000000	4484.000000	1861.000000	2576.000000
0.761674	0.805128	0.722670	628.000000	869.000000	628.000000	780.000000
0.576752	0.654259	0.515664	1037.000000	2011.000000	1037.000000	1585.000000
0.587707	0.597628	0.578111	655.000000	1133.000000	655.000000	1096.000000
0.477753	0.515606	0.445078	859.000000	1930.000000	859.000000	1666.000000
0.545149	0.688229	0.451321	649.000000	1438.000000	649.000000	943.000000
0.531520	0.589669	0.483810	1016.000000	2100.000000	1016.000000	1723.000000
0.372231	0.933665	0.232453	563.000000	2422.000000	563.000000	603.000000
0.702292	0.846734	0.599949	2359.000000	3932.000000	2359.000000	2786.000000
0.487149	0.855194	0.340577	815.000000	2393.000000	815.000000	953.000000
0.574155	0.928274	0.415609	1113.000000	2678.000000	1113.000000	1199.000000
0.741958	0.813594	0.681916	1580.000000	2317.000000	1580.000000	1942.000000
0.398293	0.595745	0.299145	280.000000	936.000000	280.000000	470.000000
0.722193	0.761931	0.686394	1357.000000	1977.000000	1357.000000	1781.000000
0.703779	0.754655	0.659330	1378.000000	2090.000000	1378.000000	1826.000000
0.669362	0.898914	0.533201	1076.000000	2018.000000	1076.000000	1197.000000
0.561196	0.837771	0.421910	2045.000000	4847.000000	2045.000000	2441.000000
0.718547	0.757967	0.683024	1879.000000	2751.000000	1879.000000	2479.000000
0.655994	0.860075	0.530190	1844.000000	3478.000000	1844.000000	2144.000000
0.753994	0.943162	0.628031	2124.000000	3382.000000	2124.000000	2252.000000
0.627722	0.808549	0.512994	908.000000	1770.000000	908.000000	1123.000000
0.446165	0.590683	0.358462	951.000000	2653.000000	951.000000	1610.000000
0.786776	0.987873	0.653704	1059.000000	1620.000000	1059.000000	1072.000000
0.440087	0.952830	0.286119	707.000000	2471.000000	707.000000	742.000000
0.774248	0.879923	0.691234	2279.000000	3297.000000	2279.000000	2590.000000
0.553984	0.832988	0.414987	803.000000	1935.000000	803.000000	964.000000
0.565989	0.885483	0.415920	1531.000000	3681.000000	1531.000000	1729.000000
0.851663	0.937954	0.779912	1421.000000	1822.000000	1421.000000	1515.000000
0.488442	0.387560	0.660326	729.000000	1104.000000	729.000000	1881.000000
0.550332	0.539295	0.561829	1990.000000	3542.000000	1990.000000	3690.000000
0.592871	0.785477	0.476122	1655.000000	3476.000000	1655.000000	2107.000000
0.699151	0.697863	0.700444	947.000000	1352.000000	947.000000	1357.000000
0.558508	0.901460	0.404586	494.000000	1221.000000	494.000000	548.000000
0.494032	0.908602	0.339244	1014.000000	2989.000000	1014.000000	1116.000000
0.771414	0.850703	0.705644	2963.000000	4199.000000	2963.000000	3483.000000
0.434783	0.634596	0.330667	620.000000	1875.000000	620.000000	977.000000
0.686978	0.932622	0.543757	1398.000000	2571.000000	1398.000000	1499.000000
0.582040	0.673558	0.512417	1238.000000	2416.000000	1238.000000	1838.000000
0.284404	0.354286	0.237548	248.000000	1044.000000	248.000000	700.000000
0.721158	0.649174	0.811096	1769.000000	2181.000000	1769.000000	2725.000000
0.518734	0.935696	0.358832	713.000000	1987.000000	713.000000	762.000000
0.819101	0.890826	0.758065	1175.000000	1550.000000	1175.000000	1319.000000
0.707811	0.829847	0.617066	1468.000000	2379.000000	1468.000000	1769.000000
0.538498	0.616648	0.477929	563.000000	1178.000000	563.000000	913.000000
0.621333	0.905702	0.472865	2065.000000	4367.000000	2065.000000	2280.000000
0.510035	0.559948	0.468293	864.000000	1845.000000	864.000000	1543.000000
0.760239	0.948335	0.634409	826.000000	1302.000000	826.000000	871.000000
0.517568	0.707295	0.408098	766.000000	1877.000000	766.000000	1083.000000
0.671289	0.832154	0.562543	823.000000	1463.000000	823.000000	989.000000
0.435300	0.702525	0.315349	1280.000000	4059.000000	1280.000000	1822.000000
0.563584	0.934878	0.403379	2340.000000	5801.000000	2340.000000	2503.000000
0.562874	0.527760	0.602994	846.000000	1403.000000	846.000000	1603.000000
0.609593	0.935788	0.452026	1093.000000	2418.000000	1093.000000	1168.000000
0.772502	0.828897	0.723291	1090.000000	1507.000000	1090.000000	1315.000000
0.569072	0.622022	0.524430	966.000000	1842.000000	966.000000	1553.000000
0.386807	0.393893	0.379971	258.000000	679.000000	258.000000	655.000000
0.709997	0.857503	0.605791	1360.000000	2245.000000	1360.000000	1586.000000
0.498867	0.892704	0.346154	1872.000000	5408.000000	1872.000000	2097.000000
0.702980	0.704949	0.701021	755.000000	1077.000000	755.000000	1071.000000
0.618224	0.743412	0.529121	536.000000	1013.000000	536.000000	721.000000
0.746498	0.923723	0.626330	2531.000000	4041.000000	2531.000000	2740.000000
0.740890	0.950043	0.607212	2206.000000	3633.000000	2206.000000	2322.000000
0.469488	0.904388	0.317034	1381.000000	4356.000000	1381.000000	1527.000000
0.493548	0.956140	0.332621	1090.000000	3277.000000	1090.000000	1140.000000
0.565764	0.842412	0.425899	2026.000000	4757.000000	2026.000000	2405.000000
0.651575	0.758826	0.570887	1655.000000	2899.000000	1655.000000	2181.000000
0.599076	0.678990	0.535992	1102.000000	2056.000000	1102.000000	1623.000000
0.667269	0.858304	0.545790	1478.000000	2708.000000	1478.000000	1722.000000
0.518754	0.792233	0.385633	1224.000000	3174.000000	1224.000000	1545.000000
0.583182	0.866387	0.439514	1446.000000	3290.000000	1446.000000	1669.000000
0.667746	0.893265	0.533145	2268.000000	4254.000000	2268.000000	2539.000000
0.758983	0.923379	0.644277	940.000000	1459.000000	940.000000	1018.000000
0.620465	0.839481	0.492083	1616.000000	3284.000000	1616.000000	1925.000000
0.575991	0.740269	0.471384	1046.000000	2219.000000	1046.000000	1413.000000
