0.517519	0.439485	0.629246	1093.000000	1737.000000	1093.000000	2487.000000
0.581628	0.439185	0.860825	1336.000000	1552.000000	1336.000000	3042.000000
0.685189	0.535971	0.949549	3576.000000	3766.000000	3576.000000	6672.000000
0.475433	0.329442	0.853782	1016.000000	1190.000000	1016.000000	3084.000000
0.682488	0.570361	0.849488	5723.000000	6737.000000	5723.000000	10034.000000
0.625398	0.469298	0.937102	5006.000000	5342.000000	5006.000000	10667.000000
0.502766	0.373683	0.768093	1454.000000	1893.000000	1454.000000	3891.000000
0.683051	0.562853	0.868526	3488.000000	4016.000000	3488.000000	6197.000000
0.462782	0.313800	0.881104	830.000000	942.000000	830.000000	2645.000000
0.474645	0.324324	0.884688	936.000000	1058.000000	936.000000	2886.000000
0.684702	0.538876	0.938737	4505.000000	4799.000000	4505.000000	8360.000000
0.579233	0.410088	0.985862	1813.000000	1839.000000	1813.000000	4421.000000
0.726304	0.595762	0.930108	2249.000000	2418.000000	2249.000000	3775.000000
0.879530	0.800279	0.976204	1723.000000	1765.000000	1723.000000	2153.000000
0.485714	0.343826	0.826996	2414.000000	2919.000000	2414.000000	7021.000000
0.510254	0.362949	0.858807	3023.000000	3520.000000	3023.000000	8329.000000
0.767875	0.678347	0.884626	3136.000000	3545.000000	3136.000000	4623.000000
0.787242	0.651470	0.994505	1086.000000	1092.000000	1086.000000	1667.000000
0.405034	0.267329	0.835322	1400.000000	1676.000000	1400.000000	5237.000000
0.532692	0.372212	0.936444	1385.000000	1479.000000	1385.000000	3721.000000
0.682854	0.563753	0.865757	2728.000000	3151.000000	2728.000000	4839.000000
0.479530	0.323332	0.927686	1347.000000	1452.000000	1347.000000	4166.000000
0.349414	0.243449	0.618726	641.000000	1036.000000	641.000000	2633.000000
0.632037	0.465335	0.984848	1235.000000	1254.000000	1235.000000	2654.000000
0.468794	0.311131	0.950404	4120.000000	4335.000000	4120.000000	13242.000000
0.533055	0.409392	0.763759	2040.000000	2671.000000	2040.000000	4983.000000
