0.461810	0.349955	0.678756	1179.000000	1737.000000	1179.000000	3369.000000
0.546055	0.390929	0.905284	1405.000000	1552.000000	1405.000000	3594.000000
0.644484	0.484613	0.961763	3622.000000	3766.000000	3622.000000	7474.000000
0.439073	0.287998	0.923529	1099.000000	1190.000000	1099.000000	3816.000000
0.671468	0.530889	0.913315	6153.000000	6737.000000	6153.000000	11590.000000
0.598317	0.436346	0.951516	5083.000000	5342.000000	5083.000000	11649.000000
0.473558	0.330884	0.832541	1576.000000	1893.000000	1576.000000	4763.000000
0.647617	0.508448	0.891683	3581.000000	4016.000000	3581.000000	7043.000000
0.387955	0.248654	0.882166	831.000000	942.000000	831.000000	3342.000000
0.456182	0.305761	0.897921	950.000000	1058.000000	950.000000	3107.000000
0.664273	0.506737	0.963951	4626.000000	4799.000000	4626.000000	9129.000000
0.528335	0.360500	0.988581	1818.000000	1839.000000	1818.000000	5043.000000
0.695266	0.541225	0.971878	2350.000000	2418.000000	2350.000000	4342.000000
0.869760	0.777084	0.987535	1743.000000	1765.000000	1743.000000	2243.000000
0.451653	0.305825	0.863309	2520.000000	2919.000000	2520.000000	8240.000000
0.493818	0.339172	0.907670	3195.000000	3520.000000	3195.000000	9420.000000
0.746691	0.634445	0.907193	3216.000000	3545.000000	3216.000000	5069.000000
0.690574	0.528412	0.996337	1088.000000	1092.000000	1088.000000	2059.000000
0.367434	0.232818	0.871122	1460.000000	1676.000000	1460.000000	6271.000000
0.492891	0.332859	0.949290	1404.000000	1479.000000	1404.000000	4218.000000
0.641580	0.505953	0.876547	2762.000000	3151.000000	2762.000000	5459.000000
0.444162	0.288664	0.962810	1398.000000	1452.000000	1398.000000	4843.000000
0.314642	0.205699	0.668919	693.000000	1036.000000	693.000000	3369.000000
0.593375	0.424451	0.985646	1236.000000	1254.000000	1236.000000	2912.000000
0.453818	0.295706	0.975317	4228.000000	4335.000000	4228.000000	14298.000000
0.519391	0.380645	0.817297	2183.000000	2671.000000	2183.000000	5735.000000
0.648278	0.539257	0.812550	2033.000000	2502.000000	2033.000000	3770.000000
0.451779	0.295735	0.956443	527.000000	551.000000	527.000000	1782.000000
0.659751	0.506840	0.944788	3816.000000	4039.000000	3816.000000	7529.000000
0.460839	0.302362	0.968412	2330.000000	2406.000000	2330.000000	7706.000000
0.528998	0.365759	0.955392	1692.000000	1771.000000	1692.000000	4626.000000
0.658341	0.502935	0.952734	1028.000000	1079.000000	1028.000000	2044.000000
0.370353	0.227324	0.998762	1614.000000	1616.000000	1614.000000	7100.000000
0.504049	0.360009	0.840220	1525.000000	1815.000000	1525.000000	4236.000000
0.497435	0.358850	0.810411	1697.000000	2094.000000	1697.000000	4729.000000
0.682672	0.673532	0.692063	1308.000000	1890.000000	1308.000000	1942.000000
0.657686	0.507895	0.932787	2734.000000	2931.000000	2734.000000	5383.000000
0.490679	0.338623	0.890587	5185.000000	5822.000000	5185.000000	15312.000000
0.589712	0.438239	0.901204	4041.000000	4484.000000	4041.000000	9221.000000
0.482185	0.324930	0.934407	812.000000	869.000000	812.000000	2499.000000
0.532078	0.377847	0.899055	1808.000000	2011.000000	1808.000000	4785.000000
0.438259	0.292280	0.875552	992.000000	1133.000000	992.000000	3394.000000
0.420079	0.268493	0.964767	1862.000000	1930.000000	1862.000000	6935.000000
0.309477	0.185358	0.936718	1347.000000	1438.000000	1347.000000	7267.000000
0.436234	0.279790	0.989524	2078.000000	2100.000000	2078.000000	7427.000000
0.520669	0.366342	0.899670	2179.000000	2422.000000	2179.000000	5948.000000
0.575378	0.413154	0.947355	3725.000000	3932.000000	3725.000000	9016.000000
0.574346	0.437843	0.834517	1997.000000	2393.000000	1997.000000	4561.000000
0.617475	0.467860	0.907767	2431.000000	2678.000000	2431.000000	5196.000000
0.498178	0.342326	0.914545	2119.000000	2317.000000	2119.000000	6190.000000
0.323906	0.224515	0.581197	544.000000	936.000000	544.000000	2423.000000
0.534392	0.376631	0.919575	1818.000000	1977.000000	1818.000000	4827.000000
0.513143	0.350499	0.957416	2001.000000	2090.000000	2001.000000	5709.000000
0.376361	0.232643	0.984638	1987.000000	2018.000000	1987.000000	8541.000000
0.640366	0.489885	0.924283	4480.000000	4847.000000	4480.000000	9145.000000
0.479493	0.316340	0.990185	2724.000000	2751.000000	2724.000000	8611.000000
0.587290	0.428026	0.935308	3253.000000	3478.000000	3253.000000	7600.000000
0.712606	0.560856	0.976937	3304.000000	3382.000000	3304.000000	5891.000000
0.562809	0.397346	0.964407	1707.000000	1770.000000	1707.000000	4296.000000
0.556936	0.399183	0.920844	2443.000000	2653.000000	2443.000000	6120.000000
0.759864	0.658813	0.897531	1454.000000	1620.000000	1454.000000	2207.000000
0.578090	0.442676	0.832861	2058.000000	2471.000000	2058.000000	4649.000000
0.725205	0.580164	0.966940	3188.000000	3297.000000	3188.000000	5495.000000
0.521127	0.358180	0.956072	1850.000000	1935.000000	1850.000000	5165.000000
0.592296	0.431516	0.944037	3475.000000	3681.000000	3475.000000	8053.000000
0.456673	0.298187	0.974753	1776.000000	1822.000000	1776.000000	5956.000000
0.370684	0.230096	0.952899	1052.000000	1104.000000	1052.000000	4572.000000
0.433212	0.281679	0.937606	3321.000000	3542.000000	3321.000000	11790.000000
0.589909	0.425711	0.960299	3338.000000	3476.000000	3338.000000	7841.000000
0.514988	0.358343	0.914941	1237.000000	1352.000000	1237.000000	3452.000000
0.492874	0.360500	0.778870	951.000000	1221.000000	951.000000	2638.000000
0.668933	0.524962	0.921713	2755.000000	2989.000000	2755.000000	5248.000000
0.712498	0.556582	0.989759	4156.000000	4199.000000	4156.000000	7467.000000
0.325446	0.205787	0.777600	1458.000000	1875.000000	1458.000000	7085.000000
0.634896	0.477197	0.948269	2438.000000	2571.000000	2438.000000	5109.000000
0.392236	0.252158	0.882450	2132.000000	2416.000000	2132.000000	8455.000000
0.288786	0.180596	0.720307	752.000000	1044.000000	752.000000	4164.000000
0.384192	0.238242	0.991747	2163.000000	2181.000000	2163.000000	9079.000000
0.478359	0.325244	0.903875	1796.000000	1987.000000	1796.000000	5522.000000
0.732745	0.612847	0.910968	1412.000000	1550.000000	1412.000000	2304.000000
0.623369	0.462887	0.954182	2270.000000	2379.000000	2270.000000	4904.000000
0.431467	0.290237	0.840407	990.000000	1178.000000	990.000000	3411.000000
0.642259	0.487761	0.940005	4105.000000	4367.000000	4105.000000	8416.000000
0.432035	0.283466	0.907859	1675.000000	1845.000000	1675.000000	5909.000000
0.626111	0.490426	0.865591	1127.000000	1302.000000	1127.000000	2298.000000
0.380388	0.238417	0.940330	1765.000000	1877.000000	1765.000000	7403.000000
0.511892	0.349488	0.956254	1399.000000	1463.000000	1399.000000	4003.000000
0.484206	0.335100	0.872382	3541.000000	4059.000000	3541.000000	10567.000000
0.663506	0.516092	0.928805	5388.000000	5801.000000	5388.000000	10440.000000
0.337500	0.206468	0.923735	1296.000000	1403.000000	1296.000000	6277.000000
0.501616	0.371856	0.770471	1863.000000	2418.000000	1863.000000	5010.000000
0.628873	0.492846	0.868613	1309.000000	1507.000000	1309.000000	2656.000000
0.413125	0.261428	0.984256	1813.000000	1842.000000	1813.000000	6935.000000
0.214468	0.123700	0.805596	547.000000	679.000000	547.000000	4422.000000
0.516038	0.350008	0.981737	2204.000000	2245.000000	2204.000000	6297.000000
0.663465	0.518940	0.919564	4973.000000	5408.000000	4973.000000	9583.000000
0.423397	0.272874	0.944290	1017.000000	1077.000000	1017.000000	3727.000000
0.407585	0.261538	0.923001	935.000000	1013.000000	935.000000	3575.000000
0.625922	0.458242	0.987132	3989.000000	4041.000000	3989.000000	8705.000000
0.612614	0.456322	0.931737	3385.000000	3633.000000	3385.000000	7418.000000
0.512424	0.399333	0.714876	3114.000000	4356.000000	3114.000000	7798.000000
0.481908	0.329844	0.894110	2930.000000	3277.000000	2930.000000	8883.000000
0.543028	0.379570	0.953752	4537.000000	4757.000000	4537.000000	11953.000000
0.454786	0.302015	0.920317	2668.000000	2899.000000	2668.000000	8834.000000
0.485083	0.362847	0.731518	1504.000000	2056.000000	1504.000000	4145.000000
0.584093	0.419997	0.958641	2596.000000	2708.000000	2596.000000	6181.000000
0.551068	0.391414	0.930687	2954.000000	3174.000000	2954.000000	7547.000000
0.740020	0.627592	0.901520	2966.000000	3290.000000	2966.000000	4726.000000
0.684294	0.530317	0.964269	4102.000000	4254.000000	4102.000000	7735.000000
0.487550	0.330884	0.925977	1351.000000	1459.000000	1351.000000	4083.000000
0.569787	0.406747	0.950974	3123.000000	3284.000000	3123.000000	7678.000000
0.448707	0.307079	0.832808	1848.000000	2219.000000	1848.000000	6018.000000
0.586088	0.415340	0.995232	2296.000000	2307.000000	2296.000000	5528.000000
0.732746	0.591811	0.961788	3700.000000	3847.000000	3700.000000	6252.000000
0.484153	0.319756	0.996474	1413.000000	1418.000000	1413.000000	4419.000000
0.346796	0.214399	0.906716	1215.000000	1340.000000	1215.000000	5667.000000
0.634191	0.503870	0.855443	3450.000000	4033.000000	3450.000000	6847.000000
0.548863	0.380000	0.987832	893.000000	904.000000	893.000000	2350.000000
0.266667	0.155375	0.939880	938.000000	998.000000	938.000000	6037.000000
0.608927	0.439620	0.990321	1944.000000	1963.000000	1944.000000	4422.000000
0.534735	0.374107	0.937089	3560.000000	3799.000000	3560.000000	9516.000000
0.488159	0.344123	0.839568	2020.000000	2406.000000	2020.000000	5870.000000
0.459146	0.301784	0.959429	2554.000000	2662.000000	2554.000000	8463.000000
0.727974	0.584862	0.963814	2264.000000	2349.000000	2264.000000	3871.000000
0.479327	0.343662	0.791967	2307.000000	2913.000000	2307.000000	6713.000000
0.432745	0.284408	0.904501	3296.000000	3644.000000	3296.000000	11589.000000
0.649514	0.490289	0.961896	1035.000000	1076.000000	1035.000000	2111.000000
0.684241	0.531742	0.959383	4724.000000	4924.000000	4724.000000	8884.000000
0.609638	0.443327	0.975646	1322.000000	1355.000000	1322.000000	2982.000000
0.433761	0.280230	0.959379	1606.000000	1674.000000	1606.000000	5731.000000
0.312472	0.198394	0.735248	1408.000000	1915.000000	1408.000000	7097.000000
0.595022	0.426769	0.982283	1996.000000	2032.000000	1996.000000	4677.000000
0.551228	0.411418	0.834972	1953.000000	2339.000000	1953.000000	4747.000000
0.694788	0.543591	0.962505	2413.000000	2507.000000	2413.000000	4439.000000
0.550109	0.395719	0.902045	2514.000000	2787.000000	2514.000000	6353.000000
0.695876	0.549898	0.947368	5400.000000	5700.000000	5400.000000	9820.000000
0.443738	0.299969	0.852159	1954.000000	2293.000000	1954.000000	6514.000000
0.702724	0.557950	0.948955	3495.000000	3683.000000	3495.000000	6264.000000
0.425772	0.278214	0.906625	1738.000000	1917.000000	1738.000000	6247.000000
0.638707	0.472894	0.983589	1858.000000	1889.000000	1858.000000	3929.000000
0.520845	0.365451	0.906152	3167.000000	3495.000000	3167.000000	8666.000000
0.469543	0.321979	0.866801	1295.000000	1494.000000	1295.000000	4022.000000
0.560606	0.426810	0.816591	1073.000000	1314.000000	1073.000000	2514.000000
0.573182	0.402609	0.994539	3642.000000	3662.000000	3642.000000	9046.000000
0.723651	0.580816	0.959651	2307.000000	2404.000000	2307.000000	3972.000000
0.562228	0.403562	0.926490	2130.000000	2299.000000	2130.000000	5278.000000
0.573431	0.429241	0.863493	1923.000000	2227.000000	1923.000000	4480.000000
0.665460	0.543683	0.857535	3124.000000	3643.000000	3124.000000	5746.000000
0.549105	0.388167	0.938017	1135.000000	1210.000000	1135.000000	2924.000000
0.610547	0.484732	0.824567	5048.000000	6122.000000	5048.000000	10414.000000
0.628517	0.465231	0.968406	2636.000000	2722.000000	2636.000000	5666.000000
0.520612	0.376528	0.843322	2772.000000	3287.000000	2772.000000	7362.000000
0.511878	0.378147	0.791948	3049.000000	3850.000000	3049.000000	8063.000000
0.665933	0.518237	0.931368	2117.000000	2273.000000	2117.000000	4085.000000
0.655426	0.527880	0.864243	3304.000000	3823.000000	3304.000000	6259.000000
0.331005	0.214752	0.721671	1019.000000	1412.000000	1019.000000	4745.000000
0.538844	0.453433	0.663899	1519.000000	2288.000000	1519.000000	3350.000000
0.686004	0.531260	0.967945	1691.000000	1747.000000	1691.000000	3183.000000
0.469963	0.322432	0.866376	1193.000000	1377.000000	1193.000000	3700.000000
0.512258	0.350869	0.948571	1494.000000	1575.000000	1494.000000	4258.000000
0.465672	0.309699	0.938144	1638.000000	1746.000000	1638.000000	5289.000000
0.487179	0.328186	0.944989	1254.000000	1327.000000	1254.000000	3821.000000
0.460646	0.310441	0.892456	1668.000000	1869.000000	1668.000000	5373.000000
0.527522	0.371572	0.909057	2439.000000	2683.000000	2439.000000	6564.000000
0.456617	0.318508	0.806190	2084.000000	2585.000000	2084.000000	6543.000000
0.693992	0.598875	0.825028	5215.000000	6321.000000	5215.000000	8708.000000
0.293232	0.174162	0.926987	1003.000000	1082.000000	1003.000000	5759.000000
0.329103	0.201995	0.887688	1478.000000	1665.000000	1478.000000	7317.000000
0.684194	0.524246	0.984594	4346.000000	4414.000000	4346.000000	8290.000000
0.485124	0.322878	0.975128	2666.000000	2734.000000	2666.000000	8257.000000
0.630424	0.472283	0.947783	6262.000000	6607.000000	6262.000000	13259.000000
0.383891	0.254221	0.783560	1325.000000	1691.000000	1325.000000	5212.000000
0.590605	0.430476	0.940426	2873.000000	3055.000000	2873.000000	6674.000000
0.669290	0.510340	0.972041	4763.000000	4900.000000	4763.000000	9333.000000
0.569475	0.409923	0.932378	2082.000000	2233.000000	2082.000000	5079.000000
0.644607	0.496063	0.920137	2961.000000	3218.000000	2961.000000	5969.000000
0.682576	0.542340	0.920629	2517.000000	2734.000000	2517.000000	4641.000000
0.567648	0.397431	0.992905	2939.000000	2960.000000	2939.000000	7395.000000
0.581427	0.431784	0.889804	2592.000000	2913.000000	2592.000000	6003.000000
0.580276	0.416702	0.955257	2989.000000	3129.000000	2989.000000	7173.000000
0.596383	0.540842	0.664639	874.000000	1315.000000	874.000000	1616.000000
0.520228	0.367684	0.889095	1916.000000	2155.000000	1916.000000	5211.000000
0.534090	0.376384	0.919264	2448.000000	2663.000000	2448.000000	6504.000000
0.512263	0.349982	0.955152	3791.000000	3969.000000	3791.000000	10832.000000
0.697664	0.537018	0.995447	3061.000000	3075.000000	3061.000000	5700.000000
0.623590	0.492574	0.849558	1824.000000	2147.000000	1824.000000	3703.000000
0.419916	0.286967	0.782390	1244.000000	1590.000000	1244.000000	4335.000000
0.573595	0.415817	0.924323	3139.000000	3396.000000	3139.000000	7549.000000
0.565621	0.408708	0.918103	2769.000000	3016.000000	2769.000000	6775.000000
0.420576	0.272488	0.921232	3111.000000	3377.000000	3111.000000	11417.000000
0.625497	0.468632	0.940214	2988.000000	3178.000000	2988.000000	6376.000000
0.437984	0.283855	0.958365	1243.000000	1297.000000	1243.000000	4379.000000
0.588703	0.488933	0.739630	1480.000000	2001.000000	1480.000000	3027.000000
0.423459	0.314151	0.649425	2260.000000	3480.000000	2260.000000	7194.000000
0.324656	0.204670	0.784655	1534.000000	1955.000000	1534.000000	7495.000000
0.339997	0.235733	0.609639	1012.000000	1660.000000	1012.000000	4293.000000
0.437752	0.282146	0.976048	2282.000000	2338.000000	2282.000000	8088.000000
0.510716	0.351207	0.935677	1251.000000	1337.000000	1251.000000	3562.000000
0.614418	0.455029	0.945672	3081.000000	3258.000000	3081.000000	6771.000000
0.680114	0.540682	0.916449	4552.000000	4967.000000	4552.000000	8419.000000
0.441660	0.298018	0.852611	2661.000000	3121.000000	2661.000000	8929.000000
0.619121	0.471276	0.902128	4028.000000	4465.000000	4028.000000	8547.000000
