0.491395	0.675050	0.386298	671.000000	1737.000000	671.000000	994.000000
0.704063	0.664948	0.748067	1161.000000	1552.000000	1161.000000	1746.000000
0.730715	0.700707	0.763409	2875.000000	3766.000000	2875.000000	4103.000000
0.608006	0.532533	0.708403	843.000000	1190.000000	843.000000	1583.000000
0.653320	0.745763	0.581268	3916.000000	6737.000000	3916.000000	5251.000000
0.703569	0.640498	0.780419	4169.000000	5342.000000	4169.000000	6509.000000
0.552164	0.554963	0.549392	1040.000000	1893.000000	1040.000000	1874.000000
0.668837	0.734724	0.613795	2465.000000	4016.000000	2465.000000	3355.000000
0.633591	0.513514	0.826964	779.000000	942.000000	779.000000	1517.000000
0.456128	0.357028	0.631380	668.000000	1058.000000	668.000000	1871.000000
0.767486	0.740225	0.796833	3824.000000	4799.000000	3824.000000	5166.000000
0.699053	0.555413	0.942904	1734.000000	1839.000000	1734.000000	3122.000000
0.789010	0.782432	0.795699	1924.000000	2418.000000	1924.000000	2459.000000
0.937518	0.927384	0.947875	1673.000000	1765.000000	1673.000000	1804.000000
0.525876	0.495307	0.560466	1636.000000	2919.000000	1636.000000	3303.000000
0.508571	0.435513	0.611080	2151.000000	3520.000000	2151.000000	4939.000000
0.792175	0.796238	0.788152	2794.000000	3545.000000	2794.000000	3509.000000
0.919448	0.894372	0.945971	1033.000000	1092.000000	1033.000000	1155.000000
0.538835	0.491634	0.596062	999.000000	1676.000000	999.000000	2032.000000
0.720695	0.630061	0.841785	1245.000000	1479.000000	1245.000000	1976.000000
0.735270	0.761387	0.710885	2240.000000	3151.000000	2240.000000	2942.000000
0.615248	0.538820	0.716942	1041.000000	1452.000000	1041.000000	1932.000000
0.426747	0.349323	0.548263	568.000000	1036.000000	568.000000	1626.000000
0.781688	0.683802	0.912281	1144.000000	1254.000000	1144.000000	1673.000000
0.537073	0.422234	0.737716	3198.000000	4335.000000	3198.000000	7574.000000
0.521612	0.460810	0.600899	1605.000000	2671.000000	1605.000000	3483.000000
0.712821	0.765840	0.666667	1668.000000	2502.000000	1668.000000	2178.000000
0.621033	0.472538	0.905626	499.000000	551.000000	499.000000	1056.000000
0.795333	0.752152	0.843773	3408.000000	4039.000000	3408.000000	4531.000000
0.634317	0.512821	0.831255	2000.000000	2406.000000	2000.000000	3900.000000
0.727399	0.618088	0.883682	1565.000000	1771.000000	1565.000000	2532.000000
0.810584	0.741167	0.894347	965.000000	1079.000000	965.000000	1302.000000
0.576857	0.416233	0.939356	1518.000000	1616.000000	1518.000000	3647.000000
0.586155	0.642576	0.538843	978.000000	1815.000000	978.000000	1522.000000
0.624174	0.563727	0.699140	1464.000000	2094.000000	1464.000000	2597.000000
0.611667	0.879841	0.468783	886.000000	1890.000000	886.000000	1007.000000
0.678299	0.673620	0.683043	2002.000000	2931.000000	2002.000000	2972.000000
0.606984	0.521739	0.725524	4224.000000	5822.000000	4224.000000	8096.000000
0.642361	0.585675	0.711195	3189.000000	4484.000000	3189.000000	5445.000000
0.721174	0.662175	0.791715	688.000000	869.000000	688.000000	1039.000000
0.652411	0.581260	0.743411	1495.000000	2011.000000	1495.000000	2572.000000
0.613058	0.501970	0.787290	892.000000	1133.000000	892.000000	1777.000000
0.538462	0.417523	0.758031	1463.000000	1930.000000	1463.000000	3504.000000
0.552345	0.454260	0.704451	1013.000000	1438.000000	1013.000000	2230.000000
0.623507	0.471666	0.919524	1931.000000	2100.000000	1931.000000	4094.000000
0.609065	0.597222	0.621387	1505.000000	2422.000000	1505.000000	2520.000000
0.727176	0.627259	0.864954	3401.000000	3932.000000	3401.000000	5422.000000
0.623395	0.706349	0.557877	1335.000000	2393.000000	1335.000000	1890.000000
0.737046	0.697931	0.780807	2091.000000	2678.000000	2091.000000	2996.000000
0.674632	0.587576	0.791972	1835.000000	2317.000000	1835.000000	3123.000000
0.451096	0.451337	0.450855	422.000000	936.000000	422.000000	935.000000
0.742304	0.656554	0.853819	1688.000000	1977.000000	1688.000000	2571.000000
0.724083	0.620643	0.868900	1816.000000	2090.000000	1816.000000	2926.000000
0.655380	0.517986	0.891972	1800.000000	2018.000000	1800.000000	3475.000000
0.728745	0.683915	0.779864	3780.000000	4847.000000	3780.000000	5527.000000
0.653365	0.509457	0.910578	2505.000000	2751.000000	2505.000000	4917.000000
0.767070	0.700309	0.847901	2949.000000	3478.000000	2949.000000	4211.000000
0.834059	0.818622	0.850089	2875.000000	3382.000000	2875.000000	3512.000000
0.683272	0.637476	0.736158	1303.000000	1770.000000	1303.000000	2044.000000
0.637025	0.577560	0.710139	1884.000000	2653.000000	1884.000000	3262.000000
0.843344	0.845963	0.840741	1362.000000	1620.000000	1362.000000	1610.000000
0.592384	0.706674	0.509915	1260.000000	2471.000000	1260.000000	1783.000000
0.847410	0.796425	0.905369	2985.000000	3297.000000	2985.000000	3748.000000
0.658561	0.645802	0.671835	1300.000000	1935.000000	1300.000000	2013.000000
0.744363	0.719280	0.771258	2839.000000	3681.000000	2839.000000	3947.000000
0.672174	0.531041	0.915477	1668.000000	1822.000000	1668.000000	3141.000000
0.463221	0.319178	0.844203	932.000000	1104.000000	932.000000	2920.000000
0.549103	0.409223	0.834274	2955.000000	3542.000000	2955.000000	7221.000000
0.718882	0.648324	0.806674	2804.000000	3476.000000	2804.000000	4325.000000
0.683215	0.568898	0.855030	1156.000000	1352.000000	1156.000000	2032.000000
0.669500	0.790412	0.580672	709.000000	1221.000000	709.000000	897.000000
0.721768	0.751994	0.693878	2074.000000	2989.000000	2074.000000	2758.000000
0.818317	0.740127	0.914980	3842.000000	4199.000000	3842.000000	5191.000000
0.465760	0.410236	0.538667	1010.000000	1875.000000	1010.000000	2462.000000
0.798636	0.741420	0.865422	2225.000000	2571.000000	2225.000000	3001.000000
0.517712	0.411206	0.698675	1688.000000	2416.000000	1688.000000	4105.000000
0.363225	0.299379	0.461686	482.000000	1044.000000	482.000000	1610.000000
0.609512	0.451613	0.937185	2044.000000	2181.000000	2044.000000	4526.000000
0.652226	0.625000	0.681933	1355.000000	1987.000000	1355.000000	2168.000000
