0.228761	0.651351	0.138745	241.000000	1737.000000	241.000000	370.000000
0.369554	0.829213	0.237758	369.000000	1552.000000	369.000000	445.000000
0.433919	0.981291	0.278545	1049.000000	3766.000000	1049.000000	1069.000000
0.405161	0.872222	0.263866	314.000000	1190.000000	314.000000	360.000000
0.222771	0.895507	0.127208	857.000000	6737.000000	857.000000	957.000000
0.257352	0.974170	0.148259	792.000000	5342.000000	792.000000	813.000000
0.245283	0.819820	0.144216	273.000000	1893.000000	273.000000	333.000000
0.231652	0.887231	0.133217	535.000000	4016.000000	535.000000	603.000000
0.384858	0.748466	0.259023	244.000000	942.000000	244.000000	326.000000
0.327632	0.538961	0.235350	249.000000	1058.000000	249.000000	462.000000
0.305801	0.904713	0.183997	883.000000	4799.000000	883.000000	976.000000
0.572087	0.724771	0.472539	869.000000	1839.000000	869.000000	1199.000000
0.388503	0.965517	0.243176	588.000000	2418.000000	588.000000	609.000000
0.902589	0.989858	0.829462	1464.000000	1765.000000	1464.000000	1479.000000
0.252486	0.651926	0.156560	457.000000	2919.000000	457.000000	701.000000
0.206913	0.581365	0.125852	443.000000	3520.000000	443.000000	762.000000
0.572002	0.989591	0.402257	1426.000000	3545.000000	1426.000000	1441.000000
0.789704	0.982289	0.660256	721.000000	1092.000000	721.000000	734.000000
0.352494	0.864802	0.221360	371.000000	1676.000000	371.000000	429.000000
0.686542	0.927503	0.544963	806.000000	1479.000000	806.000000	869.000000
0.323476	0.922388	0.196128	618.000000	3151.000000	618.000000	670.000000
0.321081	0.746231	0.204545	297.000000	1452.000000	297.000000	398.000000
0.423100	0.543116	0.346525	359.000000	1036.000000	359.000000	661.000000
0.434980	0.755424	0.305423	383.000000	1254.000000	383.000000	507.000000
0.247805	0.917282	0.143253	621.000000	4335.000000	621.000000	677.000000
0.328982	0.543572	0.235867	630.000000	2671.000000	630.000000	1159.000000
0.357213	0.983784	0.218225	546.000000	2502.000000	546.000000	555.000000
0.588092	0.889706	0.439201	242.000000	551.000000	242.000000	272.000000
0.551092	0.955406	0.387225	1564.000000	4039.000000	1564.000000	1637.000000
0.483146	0.837090	0.339568	817.000000	2406.000000	817.000000	976.000000
0.585385	0.917973	0.429701	761.000000	1771.000000	761.000000	829.000000
0.705672	0.991611	0.547729	591.000000	1079.000000	591.000000	596.000000
0.530679	0.772781	0.404084	653.000000	1616.000000	653.000000	845.000000
0.341756	0.767308	0.219835	399.000000	1815.000000	399.000000	520.000000
0.460723	0.663375	0.352913	739.000000	2094.000000	739.000000	1114.000000
0.423346	0.948435	0.272487	515.000000	1890.000000	515.000000	543.000000
0.262415	0.758564	0.158649	465.000000	2931.000000	465.000000	613.000000
0.243685	0.740838	0.145826	849.000000	5822.000000	849.000000	1146.000000
0.344056	0.796117	0.219447	984.000000	4484.000000	984.000000	1236.000000
0.712567	0.850080	0.613349	533.000000	869.000000	533.000000	627.000000
0.351004	0.519493	0.265042	533.000000	2011.000000	533.000000	1026.000000
0.439934	0.581159	0.353928	401.000000	1133.000000	401.000000	690.000000
0.305985	0.650927	0.200000	386.000000	1930.000000	386.000000	593.000000
0.297825	0.752113	0.185675	267.000000	1438.000000	267.000000	355.000000
0.311896	0.519423	0.222857	468.000000	2100.000000	468.000000	901.000000
0.172867	0.962343	0.094963	230.000000	2422.000000	230.000000	239.000000
0.535150	0.936427	0.374619	1473.000000	3932.000000	1473.000000	1573.000000
0.343207	0.926471	0.210614	504.000000	2393.000000	504.000000	544.000000
0.334360	0.952632	0.202763	543.000000	2678.000000	543.000000	570.000000
0.588576	0.896643	0.438066	1015.000000	2317.000000	1015.000000	1132.000000
0.315254	0.762295	0.198718	186.000000	936.000000	186.000000	244.000000
0.584705	0.807487	0.458270	906.000000	1977.000000	906.000000	1122.000000
0.488350	0.733461	0.366029	765.000000	2090.000000	765.000000	1043.000000
0.413395	0.925862	0.266105	537.000000	2018.000000	537.000000	580.000000
0.341332	0.943044	0.208376	1010.000000	4847.000000	1010.000000	1071.000000
0.556413	0.883703	0.406034	1117.000000	2751.000000	1117.000000	1264.000000
0.407000	0.926456	0.260782	907.000000	3478.000000	907.000000	979.000000
0.624623	0.973701	0.459787	1555.000000	3382.000000	1555.000000	1597.000000
0.501211	0.877119	0.350847	621.000000	1770.000000	621.000000	708.000000
0.290196	0.564885	0.195251	518.000000	2653.000000	518.000000	917.000000
0.695897	0.998845	0.533951	865.000000	1620.000000	865.000000	866.000000
0.286209	0.995181	0.167139	413.000000	2471.000000	413.000000	415.000000
0.618418	0.883878	0.475584	1568.000000	3297.000000	1568.000000	1774.000000
0.441770	0.887676	0.294057	569.000000	1935.000000	569.000000	641.000000
0.277142	0.883212	0.164358	605.000000	3681.000000	605.000000	685.000000
0.702456	0.973735	0.549396	1001.000000	1822.000000	1001.000000	1028.000000
0.410014	0.428430	0.393116	434.000000	1104.000000	434.000000	1013.000000
0.379546	0.548267	0.290232	1028.000000	3542.000000	1028.000000	1875.000000
0.328722	0.888466	0.201669	701.000000	3476.000000	701.000000	789.000000
0.600972	0.746432	0.502959	680.000000	1352.000000	680.000000	911.000000
0.433271	0.894872	0.285831	349.000000	1221.000000	349.000000	390.000000
0.235915	0.959427	0.134493	402.000000	2989.000000	402.000000	419.000000
0.621601	0.894454	0.476304	2000.000000	4199.000000	2000.000000	2236.000000
0.321018	0.696970	0.208533	391.000000	1875.000000	391.000000	561.000000
0.454519	0.953980	0.298327	767.000000	2571.000000	767.000000	804.000000
0.376712	0.760050	0.250414	605.000000	2416.000000	605.000000	796.000000
0.204496	0.420896	0.135057	141.000000	1044.000000	141.000000	335.000000
0.549854	0.755004	0.432370	943.000000	2181.000000	943.000000	1249.000000
0.316681	0.997333	0.188223	374.000000	1987.000000	374.000000	375.000000
0.702145	0.973684	0.549032	851.000000	1550.000000	851.000000	874.000000
0.565129	0.911985	0.409416	974.000000	2379.000000	974.000000	1068.000000
0.329602	0.616279	0.224958	265.000000	1178.000000	265.000000	430.000000
0.400145	0.969190	0.252118	1101.000000	4367.000000	1101.000000	1136.000000
0.379545	0.630189	0.271545	501.000000	1845.000000	501.000000	795.000000
0.590129	0.978648	0.422427	550.000000	1302.000000	550.000000	562.000000
0.315567	0.765914	0.198721	373.000000	1877.000000	373.000000	487.000000
0.557455	0.912908	0.401230	587.000000	1463.000000	587.000000	643.000000
0.246581	0.719048	0.148805	604.000000	4059.000000	604.000000	840.000000
0.384360	0.967989	0.239786	1391.000000	5801.000000	1391.000000	1437.000000
0.493518	0.661871	0.393443	552.000000	1403.000000	552.000000	834.000000
0.473091	0.971722	0.312655	756.000000	2418.000000	756.000000	778.000000
0.610300	0.863913	0.471798	711.000000	1507.000000	711.000000	823.000000
0.356262	0.665676	0.243214	448.000000	1842.000000	448.000000	673.000000
0.429530	0.615385	0.329897	224.000000	679.000000	224.000000	364.000000
0.605559	0.900616	0.456125	1024.000000	2245.000000	1024.000000	1137.000000
0.306693	0.934967	0.183432	992.000000	5408.000000	992.000000	1061.000000
0.694631	0.873418	0.576602	621.000000	1077.000000	621.000000	711.000000
