0.551762	0.524948	0.581462	1010.000000	1737.000000	1010.000000	1924.000000
0.620509	0.491890	0.840206	1304.000000	1552.000000	1304.000000	2651.000000
0.710191	0.576611	0.924323	3481.000000	3766.000000	3481.000000	6037.000000
0.521525	0.387057	0.799160	951.000000	1190.000000	951.000000	2457.000000
0.677863	0.601842	0.775865	5227.000000	6737.000000	5227.000000	8685.000000
0.641856	0.496117	0.908836	4855.000000	5342.000000	4855.000000	9786.000000
0.527696	0.419154	0.712097	1348.000000	1893.000000	1348.000000	3216.000000
0.703945	0.616826	0.819721	3292.000000	4016.000000	3292.000000	5337.000000
0.523554	0.372805	0.878981	828.000000	942.000000	828.000000	2221.000000
0.480495	0.335841	0.844045	893.000000	1058.000000	893.000000	2659.000000
0.712589	0.587045	0.906439	4350.000000	4799.000000	4350.000000	7410.000000
0.619593	0.451870	0.985318	1812.000000	1839.000000	1812.000000	4010.000000
0.734611	0.622593	0.895782	2166.000000	2418.000000	2166.000000	3479.000000
0.897113	0.835697	0.968272	1709.000000	1765.000000	1709.000000	2045.000000
0.520222	0.392502	0.771155	2251.000000	2919.000000	2251.000000	5735.000000
0.517915	0.384151	0.794602	2797.000000	3520.000000	2797.000000	7281.000000
0.782010	0.713058	0.865726	3069.000000	3545.000000	3069.000000	4304.000000
0.843176	0.735836	0.987179	1078.000000	1092.000000	1078.000000	1465.000000
0.453210	0.317464	0.791766	1327.000000	1676.000000	1327.000000	4180.000000
0.579978	0.425458	0.910751	1347.000000	1479.000000	1347.000000	3166.000000
0.714617	0.626916	0.830847	2618.000000	3151.000000	2618.000000	4176.000000
0.545726	0.395184	0.881543	1280.000000	1452.000000	1280.000000	3239.000000
0.387883	0.286704	0.599421	621.000000	1036.000000	621.000000	2166.000000
0.684328	0.526158	0.978469	1227.000000	1254.000000	1227.000000	2332.000000
0.486953	0.330662	0.923414	4003.000000	4335.000000	4003.000000	12106.000000
0.535437	0.424775	0.724073	1934.000000	2671.000000	1934.000000	4553.000000
0.693323	0.648348	0.745004	1864.000000	2502.000000	1864.000000	2875.000000
0.520367	0.361642	0.927405	511.000000	551.000000	511.000000	1413.000000
0.750408	0.637892	0.911117	3680.000000	4039.000000	3680.000000	5769.000000
0.543963	0.383178	0.937240	2255.000000	2406.000000	2255.000000	5885.000000
0.625094	0.467638	0.942405	1669.000000	1771.000000	1669.000000	3569.000000
0.737186	0.606459	0.939759	1014.000000	1079.000000	1014.000000	1672.000000
0.455289	0.296393	0.981436	1586.000000	1616.000000	1586.000000	5351.000000
0.561187	0.479142	0.677135	1229.000000	1815.000000	1229.000000	2565.000000
0.575801	0.458877	0.772684	1618.000000	2094.000000	1618.000000	3526.000000
