0.521350	0.648672	0.435809	757.000000	1737.000000	757.000000	1167.000000
0.695035	0.620882	0.789304	1225.000000	1552.000000	1225.000000	1973.000000
0.737399	0.674071	0.813861	3065.000000	3766.000000	3065.000000	4547.000000
0.591033	0.496009	0.731092	870.000000	1190.000000	870.000000	1754.000000
0.670263	0.708010	0.636337	4287.000000	6737.000000	4287.000000	6055.000000
0.694784	0.595324	0.834145	4456.000000	5342.000000	4456.000000	7485.000000
0.547034	0.515918	0.582145	1102.000000	1893.000000	1102.000000	2136.000000
0.680561	0.690592	0.670817	2694.000000	4016.000000	2694.000000	3901.000000
0.612854	0.479067	0.850318	801.000000	942.000000	801.000000	1672.000000
0.444302	0.335915	0.655955	694.000000	1058.000000	694.000000	2066.000000
0.757915	0.695183	0.833090	3998.000000	4799.000000	3998.000000	5751.000000
0.682321	0.530477	0.955954	1758.000000	1839.000000	1758.000000	3314.000000
0.781934	0.735863	0.834160	2017.000000	2418.000000	2017.000000	2741.000000
0.920836	0.894287	0.949008	1675.000000	1765.000000	1675.000000	1873.000000
0.532481	0.470326	0.613566	1791.000000	2919.000000	1791.000000	3808.000000
0.515111	0.421024	0.663352	2335.000000	3520.000000	2335.000000	5546.000000
0.793175	0.774315	0.812976	2882.000000	3545.000000	2882.000000	3722.000000
0.897678	0.846029	0.956044	1044.000000	1092.000000	1044.000000	1234.000000
0.530732	0.448845	0.649165	1088.000000	1676.000000	1088.000000	2424.000000
0.694414	0.583525	0.857336	1268.000000	1479.000000	1268.000000	2173.000000
0.741854	0.739514	0.744208	2345.000000	3151.000000	2345.000000	3171.000000
0.608174	0.503156	0.768595	1116.000000	1452.000000	1116.000000	2218.000000
0.420359	0.338643	0.554054	574.000000	1036.000000	574.000000	1695.000000
0.770039	0.654749	0.934609	1172.000000	1254.000000	1172.000000	1790.000000
0.519083	0.385633	0.793772	3441.000000	4335.000000	3441.000000	8923.000000
0.532920	0.454545	0.643954	1720.000000	2671.000000	1720.000000	3784.000000
0.712159	0.737789	0.688249	1722.000000	2502.000000	1722.000000	2334.000000
0.591981	0.438428	0.911071	502.000000	551.000000	502.000000	1145.000000
0.789361	0.724452	0.867046	3502.000000	4039.000000	3502.000000	4834.000000
0.617185	0.479512	0.865752	2083.000000	2406.000000	2083.000000	4344.000000
0.699381	0.574646	0.893281	1582.000000	1771.000000	1582.000000	2753.000000
0.793146	0.708455	0.900834	972.000000	1079.000000	972.000000	1372.000000
0.551268	0.387494	0.954827	1543.000000	1616.000000	1543.000000	3982.000000
0.585951	0.608180	0.565289	1026.000000	1815.000000	1026.000000	1687.000000
0.618940	0.541324	0.722541	1513.000000	2094.000000	1513.000000	2795.000000
0.622087	0.859944	0.487302	921.000000	1890.000000	921.000000	1071.000000
0.693076	0.656298	0.734220	2152.000000	2931.000000	2152.000000	3279.000000
0.589382	0.482137	0.757987	4413.000000	5822.000000	4413.000000	9153.000000
0.643773	0.563652	0.750446	3365.000000	4484.000000	3365.000000	5970.000000
0.701470	0.626812	0.796318	692.000000	869.000000	692.000000	1104.000000
0.656047	0.567029	0.778220	1565.000000	2011.000000	1565.000000	2760.000000
0.598482	0.477871	0.800530	907.000000	1133.000000	907.000000	1898.000000
0.523540	0.390949	0.792228	1529.000000	1930.000000	1529.000000	3911.000000
0.534634	0.417415	0.743394	1069.000000	1438.000000	1069.000000	2561.000000
0.587651	0.429736	0.929048	1951.000000	2100.000000	1951.000000	4540.000000
0.622891	0.560396	0.701073	1698.000000	2422.000000	1698.000000	3030.000000
0.709815	0.589800	0.891150	3504.000000	3932.000000	3504.000000	5941.000000
0.626294	0.678868	0.581279	1391.000000	2393.000000	1391.000000	2049.000000
0.729681	0.655367	0.823002	2204.000000	2678.000000	2204.000000	3363.000000
0.660661	0.559211	0.807078	1870.000000	2317.000000	1870.000000	3344.000000
0.447218	0.435664	0.459402	430.000000	936.000000	430.000000	987.000000
0.724496	0.623813	0.863935	1708.000000	1977.000000	1708.000000	2738.000000
0.712486	0.592757	0.892823	1866.000000	2090.000000	1866.000000	3148.000000
0.601239	0.448008	0.913776	1844.000000	2018.000000	1844.000000	4116.000000
0.724447	0.650468	0.817413	3962.000000	4847.000000	3962.000000	6091.000000
0.632734	0.478650	0.933115	2567.000000	2751.000000	2567.000000	5363.000000
0.746703	0.658114	0.862852	3001.000000	3478.000000	3001.000000	4560.000000
0.829683	0.785318	0.879361	2974.000000	3382.000000	2974.000000	3787.000000
0.678845	0.602806	0.776836	1375.000000	1770.000000	1375.000000	2281.000000
0.643036	0.550631	0.772710	2050.000000	2653.000000	2050.000000	3723.000000
0.838535	0.816005	0.862346	1397.000000	1620.000000	1397.000000	1712.000000
0.609735	0.658376	0.567786	1403.000000	2471.000000	1403.000000	2131.000000
0.838405	0.773590	0.915074	3017.000000	3297.000000	3017.000000	3900.000000
0.650465	0.603448	0.705426	1365.000000	1935.000000	1365.000000	2262.000000
0.732401	0.672422	0.804129	2960.000000	3681.000000	2960.000000	4402.000000
0.624169	0.470474	0.927003	1689.000000	1822.000000	1689.000000	3590.000000
0.454676	0.308614	0.863225	953.000000	1104.000000	953.000000	3088.000000
0.527316	0.383003	0.846132	2997.000000	3542.000000	2997.000000	7825.000000
0.709981	0.610996	0.847238	2945.000000	3476.000000	2945.000000	4820.000000
0.672164	0.545958	0.874260	1182.000000	1352.000000	1182.000000	2165.000000
0.676147	0.768509	0.603604	737.000000	1221.000000	737.000000	959.000000
0.735091	0.724116	0.746403	2231.000000	2989.000000	2231.000000	3081.000000
0.811789	0.717419	0.934746	3925.000000	4199.000000	3925.000000	5471.000000
0.443316	0.367333	0.558933	1048.000000	1875.000000	1048.000000	2853.000000
0.779248	0.697846	0.882147	2268.000000	2571.000000	2268.000000	3250.000000
0.501587	0.385024	0.719371	1738.000000	2416.000000	1738.000000	4514.000000
0.371448	0.290988	0.513410	536.000000	1044.000000	536.000000	1842.000000
0.581592	0.420151	0.944521	2060.000000	2181.000000	2060.000000	4903.000000
0.645204	0.577275	0.731253	1453.000000	1987.000000	1453.000000	2517.000000
0.779024	0.734706	0.829032	1285.000000	1550.000000	1285.000000	1749.000000
0.788984	0.696843	0.909206	2163.000000	2379.000000	2163.000000	3104.000000
0.546735	0.438849	0.724958	854.000000	1178.000000	854.000000	1946.000000
0.755403	0.691459	0.832379	3635.000000	4367.000000	3635.000000	5257.000000
0.529212	0.418612	0.719241	1327.000000	1845.000000	1327.000000	3170.000000
0.753553	0.686671	0.834869	1087.000000	1302.000000	1087.000000	1583.000000
0.564465	0.447213	0.765051	1436.000000	1877.000000	1436.000000	3211.000000
0.677354	0.590447	0.794258	1162.000000	1463.000000	1162.000000	1968.000000
0.554399	0.487390	0.642769	2609.000000	4059.000000	2609.000000	5353.000000
0.737002	0.719803	0.755042	4380.000000	5801.000000	4380.000000	6085.000000
0.469930	0.326485	0.838204	1176.000000	1403.000000	1176.000000	3602.000000
0.646373	0.676152	0.619107	1497.000000	2418.000000	1497.000000	2214.000000
0.767349	0.711451	0.832780	1255.000000	1507.000000	1255.000000	1764.000000
0.551771	0.401084	0.883822	1628.000000	1842.000000	1628.000000	4059.000000
0.361295	0.245754	0.681885	463.000000	679.000000	463.000000	1884.000000
0.744405	0.644206	0.881514	1979.000000	2245.000000	1979.000000	3072.000000
0.723867	0.699173	0.750370	4058.000000	5408.000000	4058.000000	5804.000000
0.558495	0.425243	0.813370	876.000000	1077.000000	876.000000	2060.000000
0.625182	0.495101	0.847976	859.000000	1013.000000	859.000000	1735.000000
0.752014	0.618652	0.958674	3874.000000	4041.000000	3874.000000	6262.000000
0.761597	0.694646	0.842830	3062.000000	3633.000000	3062.000000	4408.000000
0.620485	0.672747	0.575758	2508.000000	4356.000000	2508.000000	3728.000000
0.680708	0.607374	0.774184	2537.000000	3277.000000	2537.000000	4177.000000
0.692606	0.586443	0.845701	4023.000000	4757.000000	4023.000000	6860.000000
0.606021	0.485750	0.805450	2335.000000	2899.000000	2335.000000	4807.000000
0.558159	0.486447	0.654669	1346.000000	2056.000000	1346.000000	2767.000000
0.655291	0.568750	0.772895	2093.000000	2708.000000	2093.000000	3680.000000
0.696022	0.588504	0.851607	2703.000000	3174.000000	2703.000000	4593.000000
0.770091	0.765465	0.774772	2549.000000	3290.000000	2549.000000	3330.000000
0.770130	0.713598	0.836389	3558.000000	4254.000000	3558.000000	4986.000000
0.636263	0.533117	0.788897	1151.000000	1459.000000	1151.000000	2159.000000
0.729127	0.658722	0.816382	2681.000000	3284.000000	2681.000000	4070.000000
0.581206	0.485775	0.723299	1605.000000	2219.000000	1605.000000	3304.000000
0.676247	0.562986	0.846554	1953.000000	2307.000000	1953.000000	3469.000000
0.792854	0.763291	0.824799	3173.000000	3847.000000	3173.000000	4157.000000
0.711316	0.559096	0.977433	1386.000000	1418.000000	1386.000000	2479.000000
0.499335	0.355205	0.840299	1126.000000	1340.000000	1126.000000	3170.000000
0.727068	0.734989	0.719316	2901.000000	4033.000000	2901.000000	3947.000000
0.677016	0.554770	0.868363	785.000000	904.000000	785.000000	1415.000000
0.495167	0.359439	0.795591	794.000000	998.000000	794.000000	2209.000000
0.754585	0.633564	0.932756	1831.000000	1963.000000	1831.000000	2890.000000
0.621365	0.497702	0.826797	3141.000000	3799.000000	3141.000000	6311.000000
0.565496	0.517981	0.622610	1498.000000	2406.000000	1498.000000	2892.000000
0.557064	0.413024	0.855372	2277.000000	2662.000000	2277.000000	5513.000000
0.750852	0.709470	0.797361	1873.000000	2349.000000	1873.000000	2640.000000
0.565773	0.518127	0.623069	1815.000000	2913.000000	1815.000000	3503.000000
0.555846	0.429555	0.787322	2869.000000	3644.000000	2869.000000	6679.000000
0.793131	0.695378	0.922862	993.000000	1076.000000	993.000000	1428.000000
0.798620	0.707589	0.916531	4513.000000	4924.000000	4513.000000	6378.000000
0.708122	0.621035	0.823616	1116.000000	1355.000000	1116.000000	1797.000000
0.584369	0.451350	0.828554	1387.000000	1674.000000	1387.000000	3073.000000
0.363833	0.310040	0.440209	843.000000	1915.000000	843.000000	2719.000000
0.825172	0.750504	0.916339	1862.000000	2032.000000	1862.000000	2481.000000
0.667952	0.669386	0.666524	1559.000000	2339.000000	1559.000000	2329.000000
0.778678	0.737687	0.824491	2067.000000	2507.000000	2067.000000	2802.000000
0.710905	0.680788	0.743811	2073.000000	2787.000000	2073.000000	3045.000000
0.726302	0.702822	0.751404	4283.000000	5700.000000	4283.000000	6094.000000
0.543914	0.450587	0.686001	1573.000000	2293.000000	1573.000000	3491.000000
0.767305	0.724379	0.815639	3004.000000	3683.000000	3004.000000	4147.000000
0.544569	0.416276	0.787167	1509.000000	1917.000000	1509.000000	3625.000000
0.819048	0.744267	0.910535	1720.000000	1889.000000	1720.000000	2311.000000
0.633249	0.529310	0.787983	2754.000000	3495.000000	2754.000000	5203.000000
0.512703	0.446989	0.601071	898.000000	1494.000000	898.000000	2009.000000
0.638817	0.621136	0.657534	864.000000	1314.000000	864.000000	1391.000000
0.675632	0.534116	0.919170	3366.000000	3662.000000	3366.000000	6302.000000
0.815911	0.758214	0.883111	2123.000000	2404.000000	2123.000000	2800.000000
0.682162	0.582282	0.823401	1893.000000	2299.000000	1893.000000	3251.000000
0.654971	0.656151	0.653794	1456.000000	2227.000000	1456.000000	2219.000000
0.687600	0.734707	0.646171	2354.000000	3643.000000	2354.000000	3204.000000
0.725581	0.606667	0.902479	1092.000000	1210.000000	1092.000000	1800.000000
0.636669	0.693834	0.588206	3601.000000	6122.000000	3601.000000	5190.000000
0.781551	0.685508	0.908891	2474.000000	2722.000000	2474.000000	3609.000000
0.672000	0.623762	0.728324	2394.000000	3287.000000	2394.000000	3838.000000
0.552985	0.498540	0.620779	2390.000000	3850.000000	2390.000000	4794.000000
0.750795	0.684668	0.831060	1889.000000	2273.000000	1889.000000	2759.000000
0.720208	0.755020	0.688465	2632.000000	3823.000000	2632.000000	3486.000000
0.408671	0.345215	0.500708	707.000000	1412.000000	707.000000	2048.000000
0.634825	0.676049	0.598339	1369.000000	2288.000000	1369.000000	2025.000000
0.846438	0.785120	0.918145	1604.000000	1747.000000	1604.000000	2043.000000
0.469490	0.434032	0.511256	704.000000	1377.000000	704.000000	1622.000000
0.664821	0.522101	0.914921	1441.000000	1575.000000	1441.000000	2760.000000
0.595336	0.495434	0.745704	1302.000000	1746.000000	1302.000000	2628.000000
0.686558	0.580042	0.840995	1116.000000	1327.000000	1116.000000	1924.000000
0.673095	0.600504	0.765650	1431.000000	1869.000000	1431.000000	2383.000000
0.669192	0.621959	0.724189	1943.000000	2683.000000	1943.000000	3124.000000
0.551204	0.478113	0.650677	1682.000000	2585.000000	1682.000000	3518.000000
0.732033	0.809743	0.667932	4222.000000	6321.000000	4222.000000	5214.000000
0.441343	0.296567	0.862292	933.000000	1082.000000	933.000000	3146.000000
0.466154	0.347149	0.709309	1181.000000	1665.000000	1181.000000	3402.000000
0.722378	0.614895	0.875396	3864.000000	4414.000000	3864.000000	6284.000000
0.647740	0.512346	0.880395	2407.000000	2734.000000	2407.000000	4698.000000
0.722161	0.662872	0.793098	5240.000000	6607.000000	5240.000000	7905.000000
0.482361	0.395314	0.618569	1046.000000	1691.000000	1046.000000	2646.000000
0.679585	0.636468	0.728969	2227.000000	3055.000000	2227.000000	3499.000000
0.773148	0.701279	0.861429	4221.000000	4900.000000	4221.000000	6019.000000
0.683814	0.601770	0.791760	1768.000000	2233.000000	1768.000000	2938.000000
0.761426	0.726503	0.799876	2574.000000	3218.000000	2574.000000	3543.000000
0.785253	0.791527	0.779078	2130.000000	2734.000000	2130.000000	2691.000000
0.694511	0.554280	0.929730	2752.000000	2960.000000	2752.000000	4965.000000
0.752387	0.747543	0.757295	2206.000000	2913.000000	2206.000000	2951.000000
0.733699	0.631336	0.875679	2740.000000	3129.000000	2740.000000	4340.000000
0.640313	0.746707	0.560456	737.000000	1315.000000	737.000000	987.000000
0.649979	0.586413	0.729002	1571.000000	2155.000000	1571.000000	2679.000000
0.656402	0.552476	0.808487	2153.000000	2663.000000	2153.000000	3897.000000
0.628631	0.506390	0.828672	3289.000000	3969.000000	3289.000000	6495.000000
0.786837	0.666441	0.960325	2953.000000	3075.000000	2953.000000	4431.000000
0.761905	0.783465	0.741500	1592.000000	2147.000000	1592.000000	2032.000000
0.509825	0.441176	0.603774	960.000000	1590.000000	960.000000	2176.000000
0.662250	0.575369	0.780035	2649.000000	3396.000000	2649.000000	4604.000000
0.662094	0.572917	0.784151	2365.000000	3016.000000	2365.000000	4128.000000
