0.533067	0.470485	0.614853	1068.000000	1737.000000	1068.000000	2270.000000
0.589899	0.452635	0.846649	1314.000000	1552.000000	1314.000000	2903.000000
0.692795	0.547373	0.943441	3553.000000	3766.000000	3553.000000	6491.000000
0.497268	0.352962	0.841176	1001.000000	1190.000000	1001.000000	2836.000000
0.681093	0.578986	0.826926	5571.000000	6737.000000	5571.000000	9622.000000
0.631339	0.477286	0.932235	4980.000000	5342.000000	4980.000000	10434.000000
0.513436	0.388452	0.756999	1433.000000	1893.000000	1433.000000	3689.000000
0.691737	0.579080	0.858815	3449.000000	4016.000000	3449.000000	5956.000000
0.483542	0.333200	0.881104	830.000000	942.000000	830.000000	2491.000000
0.476607	0.327331	0.876181	927.000000	1058.000000	927.000000	2832.000000
0.695112	0.554289	0.931861	4472.000000	4799.000000	4472.000000	8068.000000
0.594267	0.425223	0.986406	1814.000000	1839.000000	1814.000000	4266.000000
0.730154	0.603402	0.924318	2235.000000	2418.000000	2235.000000	3704.000000
0.886375	0.811294	0.976771	1724.000000	1765.000000	1724.000000	2125.000000
0.497275	0.358254	0.812607	2372.000000	2919.000000	2372.000000	6621.000000
0.516000	0.371805	0.842898	2967.000000	3520.000000	2967.000000	7980.000000
0.773657	0.690350	0.879831	3119.000000	3545.000000	3119.000000	4518.000000
0.803697	0.673900	0.995421	1087.000000	1092.000000	1087.000000	1613.000000
0.420925	0.282171	0.828162	1388.000000	1676.000000	1388.000000	4919.000000
0.545671	0.386281	0.929006	1374.000000	1479.000000	1374.000000	3557.000000
0.690629	0.579866	0.853697	2690.000000	3151.000000	2690.000000	4639.000000
0.499814	0.342616	0.923554	1341.000000	1452.000000	1341.000000	3914.000000
0.362647	0.257841	0.611004	633.000000	1036.000000	633.000000	2455.000000
0.645364	0.480499	0.982456	1232.000000	1254.000000	1232.000000	2564.000000
0.472900	0.315473	0.943945	4092.000000	4335.000000	4092.000000	12971.000000
0.535487	0.414259	0.757020	2022.000000	2671.000000	2022.000000	4881.000000
0.679460	0.611644	0.764189	1912.000000	2502.000000	1912.000000	3126.000000
0.497349	0.338583	0.936479	516.000000	551.000000	516.000000	1524.000000
0.718611	0.588533	0.922506	3726.000000	4039.000000	3726.000000	6331.000000
0.508596	0.347680	0.946800	2278.000000	2406.000000	2278.000000	6552.000000
0.594231	0.432732	0.948052	1679.000000	1771.000000	1679.000000	3880.000000
0.717659	0.579067	0.943466	1018.000000	1079.000000	1018.000000	1758.000000
0.425566	0.271123	0.988861	1598.000000	1616.000000	1598.000000	5894.000000
0.551120	0.437157	0.745455	1353.000000	1815.000000	1353.000000	3095.000000
0.550425	0.422791	0.788443	1651.000000	2094.000000	1651.000000	3905.000000
0.672749	0.757958	0.604762	1143.000000	1890.000000	1143.000000	1508.000000
0.689682	0.556556	0.906517	2657.000000	2931.000000	2657.000000	4774.000000
0.516166	0.368298	0.862418	5021.000000	5822.000000	5021.000000	13633.000000
0.612924	0.479140	0.850357	3813.000000	4484.000000	3813.000000	7958.000000
0.561724	0.411450	0.884925	769.000000	869.000000	769.000000	1869.000000
0.576209	0.434191	0.856290	1722.000000	2011.000000	1722.000000	3966.000000
0.517139	0.372473	0.845543	958.000000	1133.000000	958.000000	2572.000000
0.452796	0.301565	0.908290	1753.000000	1930.000000	1753.000000	5813.000000
0.400000	0.256260	0.910987	1310.000000	1438.000000	1310.000000	5112.000000
0.483099	0.320561	0.980000	2058.000000	2100.000000	2058.000000	6420.000000
0.559720	0.415532	0.857143	2076.000000	2422.000000	2076.000000	4996.000000
0.614960	0.458229	0.934639	3675.000000	3932.000000	3675.000000	8020.000000
0.599372	0.514209	0.718345	1719.000000	2393.000000	1719.000000	3343.000000
0.661724	0.529083	0.883122	2365.000000	2678.000000	2365.000000	4470.000000
0.569871	0.421368	0.880017	2039.000000	2317.000000	2039.000000	4839.000000
0.411026	0.331156	0.541667	507.000000	936.000000	507.000000	1531.000000
0.602616	0.450715	0.908953	1797.000000	1977.000000	1797.000000	3987.000000
0.583234	0.423710	0.935407	1955.000000	2090.000000	1955.000000	4614.000000
0.420213	0.268484	0.966303	1950.000000	2018.000000	1950.000000	7263.000000
0.675313	0.541469	0.897050	4348.000000	4847.000000	4348.000000	8030.000000
0.527500	0.359751	0.988368	2719.000000	2751.000000	2719.000000	7558.000000
0.640930	0.494156	0.911731	3171.000000	3478.000000	3171.000000	6417.000000
0.773932	0.648919	0.958604	3242.000000	3382.000000	3242.000000	4996.000000
0.616925	0.463394	0.922599	1633.000000	1770.000000	1633.000000	3524.000000
0.602443	0.452345	0.901621	2392.000000	2653.000000	2392.000000	5288.000000
0.804009	0.732252	0.891358	1444.000000	1620.000000	1444.000000	1972.000000
0.595787	0.507548	0.721166	1782.000000	2471.000000	1782.000000	3511.000000
0.768222	0.640729	0.959054	3162.000000	3297.000000	3162.000000	4935.000000
0.590416	0.446207	0.872351	1688.000000	1935.000000	1688.000000	3783.000000
0.639494	0.494219	0.905732	3334.000000	3681.000000	3334.000000	6746.000000
0.491390	0.329825	0.963227	1755.000000	1822.000000	1755.000000	5321.000000
0.404993	0.259194	0.925725	1022.000000	1104.000000	1022.000000	3943.000000
0.469579	0.315295	0.919537	3257.000000	3542.000000	3257.000000	10330.000000
0.647846	0.490460	0.953970	3316.000000	3476.000000	3316.000000	6761.000000
0.573844	0.420365	0.903846	1222.000000	1352.000000	1222.000000	2907.000000
0.609126	0.536115	0.705160	861.000000	1221.000000	861.000000	1606.000000
0.710216	0.601206	0.867514	2593.000000	2989.000000	2593.000000	4313.000000
0.752174	0.610946	0.978328	4108.000000	4199.000000	4108.000000	6724.000000
0.368710	0.250575	0.697600	1308.000000	1875.000000	1308.000000	5220.000000
0.686742	0.542381	0.935823	2406.000000	2571.000000	2406.000000	4436.000000
0.441527	0.300993	0.828228	2001.000000	2416.000000	2001.000000	6648.000000
0.326800	0.216860	0.662835	692.000000	1044.000000	692.000000	3191.000000
0.446406	0.289571	0.973865	2124.000000	2181.000000	2124.000000	7335.000000
0.532018	0.391947	0.827881	1645.000000	1987.000000	1645.000000	4197.000000
0.765303	0.666030	0.899355	1394.000000	1550.000000	1394.000000	2093.000000
0.676205	0.526872	0.943674	2245.000000	2379.000000	2245.000000	4261.000000
0.468758	0.330547	0.805603	949.000000	1178.000000	949.000000	2871.000000
0.680804	0.543259	0.911610	3981.000000	4367.000000	3981.000000	7328.000000
0.464313	0.324429	0.816260	1506.000000	1845.000000	1506.000000	4642.000000
0.659479	0.540501	0.845622	1101.000000	1302.000000	1101.000000	2037.000000
0.441035	0.291710	0.903570	1696.000000	1877.000000	1696.000000	5814.000000
0.585999	0.435505	0.895420	1310.000000	1463.000000	1310.000000	3008.000000
0.525229	0.386203	0.820645	3331.000000	4059.000000	3331.000000	8625.000000
0.711789	0.597079	0.881055	5111.000000	5801.000000	5111.000000	8560.000000
0.372448	0.234554	0.903778	1268.000000	1403.000000	1268.000000	5406.000000
0.566947	0.465481	0.724979	1753.000000	2418.000000	1753.000000	3766.000000
0.701215	0.590992	0.861977	1299.000000	1507.000000	1299.000000	2198.000000
0.468108	0.309703	0.958198	1765.000000	1842.000000	1765.000000	5699.000000
0.259073	0.156279	0.756996	514.000000	679.000000	514.000000	3289.000000
0.619021	0.454907	0.968374	2174.000000	2245.000000	2174.000000	4779.000000
0.681694	0.558268	0.875185	4733.000000	5408.000000	4733.000000	8478.000000
0.462271	0.310819	0.901578	971.000000	1077.000000	971.000000	3124.000000
0.494162	0.340824	0.898322	910.000000	1013.000000	910.000000	2670.000000
0.658012	0.494102	0.984657	3979.000000	4041.000000	3979.000000	8053.000000
0.674405	0.532430	0.919626	3341.000000	3633.000000	3341.000000	6275.000000
0.563784	0.494629	0.655418	2855.000000	4356.000000	2855.000000	5772.000000
0.538484	0.391648	0.861459	2823.000000	3277.000000	2823.000000	7208.000000
0.591310	0.431964	0.936935	4457.000000	4757.000000	4457.000000	10318.000000
0.508401	0.356282	0.887202	2572.000000	2899.000000	2572.000000	7219.000000
0.503641	0.396643	0.689689	1418.000000	2056.000000	1418.000000	3575.000000
0.620216	0.472949	0.900665	2439.000000	2708.000000	2439.000000	5157.000000
0.605472	0.452827	0.913359	2899.000000	3174.000000	2899.000000	6402.000000
0.786465	0.713543	0.875988	2882.000000	3290.000000	2882.000000	4039.000000
0.723106	0.585334	0.945698	4023.000000	4254.000000	4023.000000	6873.000000
0.529915	0.380767	0.871145	1271.000000	1459.000000	1271.000000	3338.000000
0.624934	0.477415	0.904385	2970.000000	3284.000000	2970.000000	6221.000000
0.477674	0.344054	0.780982	1733.000000	2219.000000	1733.000000	5037.000000
0.623887	0.462878	0.956654	2207.000000	2307.000000	2207.000000	4768.000000
0.797873	0.684730	0.955810	3677.000000	3847.000000	3677.000000	5370.000000
0.554916	0.386232	0.985190	1397.000000	1418.000000	1397.000000	3617.000000
0.409106	0.264848	0.898507	1204.000000	1340.000000	1204.000000	4546.000000
0.666071	0.555261	0.832135	3356.000000	4033.000000	3356.000000	6044.000000
0.619550	0.454124	0.974558	881.000000	904.000000	881.000000	1940.000000
0.338723	0.212152	0.839679	838.000000	998.000000	838.000000	3950.000000
0.663538	0.503561	0.972491	1909.000000	1963.000000	1909.000000	3791.000000
