0.482213	0.377524	0.667242	1159.000000	1737.000000	1159.000000	3070.000000
0.552069	0.400174	0.889820	1381.000000	1552.000000	1381.000000	3451.000000
0.658163	0.500971	0.959108	3612.000000	3766.000000	3612.000000	7210.000000
0.450780	0.299585	0.910084	1083.000000	1190.000000	1083.000000	3615.000000
0.678482	0.544215	0.900698	6068.000000	6737.000000	6068.000000	11150.000000
0.607244	0.447068	0.946275	5055.000000	5342.000000	5055.000000	11307.000000
0.482118	0.343511	0.808241	1530.000000	1893.000000	1530.000000	4454.000000
0.663749	0.530120	0.887450	3564.000000	4016.000000	3564.000000	6723.000000
0.414464	0.270860	0.882166	831.000000	942.000000	831.000000	3068.000000
0.463789	0.312521	0.898866	951.000000	1058.000000	951.000000	3043.000000
0.669869	0.514708	0.958950	4602.000000	4799.000000	4602.000000	8941.000000
0.546522	0.377889	0.986949	1815.000000	1839.000000	1815.000000	4803.000000
0.705380	0.558532	0.956989	2314.000000	2418.000000	2314.000000	4143.000000
0.872207	0.783138	0.984136	1737.000000	1765.000000	1737.000000	2218.000000
0.458337	0.313397	0.852689	2489.000000	2919.000000	2489.000000	7942.000000
0.500119	0.346690	0.897159	3158.000000	3520.000000	3158.000000	9109.000000
0.753939	0.649918	0.897602	3182.000000	3545.000000	3182.000000	4896.000000
0.714567	0.556748	0.997253	1089.000000	1092.000000	1089.000000	1956.000000
0.380504	0.243600	0.868735	1456.000000	1676.000000	1456.000000	5977.000000
0.503600	0.343144	0.945909	1399.000000	1479.000000	1399.000000	4077.000000
0.654537	0.523393	0.873374	2752.000000	3151.000000	2752.000000	5258.000000
0.447976	0.293915	0.941460	1367.000000	1452.000000	1367.000000	4651.000000
0.326560	0.217883	0.651544	675.000000	1036.000000	675.000000	3098.000000
0.603958	0.435365	0.985646	1236.000000	1254.000000	1236.000000	2839.000000
0.458352	0.300337	0.967243	4193.000000	4335.000000	4193.000000	13961.000000
0.529001	0.393326	0.807563	2157.000000	2671.000000	2157.000000	5484.000000
0.659341	0.559110	0.803357	2010.000000	2502.000000	2010.000000	3595.000000
0.464745	0.307512	0.950998	524.000000	551.000000	524.000000	1704.000000
0.674891	0.526010	0.941322	3802.000000	4039.000000	3802.000000	7228.000000
0.469823	0.310920	0.960931	2312.000000	2406.000000	2312.000000	7436.000000
0.545513	0.381650	0.955957	1693.000000	1771.000000	1693.000000	4436.000000
0.679907	0.528836	0.951807	1027.000000	1079.000000	1027.000000	1942.000000
