0.347974	0.671053	0.234888	408.000000	1737.000000	408.000000	608.000000
0.658333	0.798713	0.559923	869.000000	1552.000000	869.000000	1088.000000
0.700776	0.868473	0.587361	2212.000000	3766.000000	2212.000000	2547.000000
0.620553	0.752998	0.527731	628.000000	1190.000000	628.000000	834.000000
0.468158	0.850332	0.322992	2176.000000	6737.000000	2176.000000	2559.000000
0.498424	0.835683	0.355110	1897.000000	5342.000000	1897.000000	2270.000000
0.454317	0.706013	0.334918	634.000000	1893.000000	634.000000	898.000000
0.457122	0.804771	0.319223	1282.000000	4016.000000	1282.000000	1593.000000
0.620267	0.652225	0.591295	557.000000	942.000000	557.000000	854.000000
0.406235	0.406043	0.406427	430.000000	1058.000000	430.000000	1059.000000
0.650730	0.856463	0.524693	2518.000000	4799.000000	2518.000000	2940.000000
0.713043	0.641460	0.802610	1476.000000	1839.000000	1476.000000	2301.000000
0.692466	0.920439	0.555004	1342.000000	2418.000000	1342.000000	1458.000000
0.949163	0.985958	0.915014	1615.000000	1765.000000	1615.000000	1638.000000
0.444008	0.611913	0.348407	1017.000000	2919.000000	1017.000000	1662.000000
0.437026	0.537536	0.368182	1296.000000	3520.000000	1296.000000	2411.000000
0.740284	0.905714	0.625952	2219.000000	3545.000000	2219.000000	2450.000000
0.909524	0.947421	0.874542	955.000000	1092.000000	955.000000	1008.000000
0.549943	0.756531	0.431981	724.000000	1676.000000	724.000000	957.000000
0.749472	0.781365	0.720081	1065.000000	1479.000000	1065.000000	1363.000000
0.631173	0.877401	0.492859	1553.000000	3151.000000	1553.000000	1770.000000
0.547292	0.662427	0.466253	677.000000	1452.000000	677.000000	1022.000000
0.455638	0.437057	0.475869	493.000000	1036.000000	493.000000	1128.000000
0.705986	0.787819	0.639553	802.000000	1254.000000	802.000000	1018.000000
0.481013	0.693611	0.368166	1596.000000	4335.000000	1596.000000	2301.000000
0.447507	0.487848	0.413328	1104.000000	2671.000000	1104.000000	2263.000000
0.610045	0.891622	0.463629	1160.000000	2502.000000	1160.000000	1301.000000
0.692182	0.627770	0.771325	425.000000	551.000000	425.000000	677.000000
0.750645	0.891119	0.648428	2619.000000	4039.000000	2619.000000	2939.000000
0.655419	0.683356	0.629676	1515.000000	2406.000000	1515.000000	2217.000000
0.768812	0.827048	0.718238	1272.000000	1771.000000	1272.000000	1538.000000
0.854492	0.902993	0.810936	875.000000	1079.000000	875.000000	969.000000
0.667016	0.578708	0.787129	1272.000000	1616.000000	1272.000000	2198.000000
0.557943	0.773438	0.436364	792.000000	1815.000000	792.000000	1024.000000
0.571721	0.616575	0.532951	1116.000000	2094.000000	1116.000000	1810.000000
0.519985	0.926730	0.361376	683.000000	1890.000000	683.000000	737.000000
0.473672	0.701473	0.357557	1048.000000	2931.000000	1048.000000	1494.000000
0.547225	0.700912	0.448815	2613.000000	5822.000000	2613.000000	3728.000000
0.563634	0.693838	0.474576	2128.000000	4484.000000	2128.000000	3067.000000
0.760780	0.781553	0.741082	644.000000	869.000000	644.000000	824.000000
0.602980	0.648540	0.563401	1133.000000	2011.000000	1133.000000	1747.000000
0.600760	0.576175	0.627538	711.000000	1133.000000	711.000000	1234.000000
0.512016	0.500247	0.524352	1012.000000	1930.000000	1012.000000	2023.000000
