0.474867	0.368071	0.668969	1162.000000	1737.000000	1162.000000	3157.000000
0.550656	0.398047	0.893041	1386.000000	1552.000000	1386.000000	3482.000000
0.655010	0.497112	0.959904	3615.000000	3766.000000	3615.000000	7272.000000
0.445721	0.294868	0.912605	1086.000000	1190.000000	1086.000000	3683.000000
0.677185	0.541104	0.904705	6095.000000	6737.000000	6095.000000	11264.000000
0.605510	0.444737	0.948334	5066.000000	5342.000000	5066.000000	11391.000000
0.479329	0.339573	0.814580	1542.000000	1893.000000	1542.000000	4541.000000
0.660437	0.525471	0.888695	3569.000000	4016.000000	3569.000000	6792.000000
0.408946	0.266070	0.883227	832.000000	942.000000	832.000000	3127.000000
0.461950	0.310966	0.897921	950.000000	1058.000000	950.000000	3055.000000
0.668263	0.512575	0.959783	4606.000000	4799.000000	4606.000000	8986.000000
0.541654	0.373328	0.986406	1814.000000	1839.000000	1814.000000	4859.000000
0.704051	0.554788	0.963193	2329.000000	2418.000000	2329.000000	4198.000000
0.871550	0.782080	0.984136	1737.000000	1765.000000	1737.000000	2221.000000
0.456500	0.311408	0.854745	2495.000000	2919.000000	2495.000000	8012.000000
0.497840	0.344045	0.900284	3169.000000	3520.000000	3169.000000	9211.000000
0.752980	0.647321	0.899859	3190.000000	3545.000000	3190.000000	4928.000000
0.709299	0.550938	0.995421	1087.000000	1092.000000	1087.000000	1973.000000
0.377706	0.241265	0.869332	1457.000000	1676.000000	1457.000000	6039.000000
0.502509	0.341868	0.947938	1402.000000	1479.000000	1402.000000	4101.000000
0.650745	0.518560	0.873374	2752.000000	3151.000000	2752.000000	5307.000000
0.445382	0.291357	0.944904	1372.000000	1452.000000	1372.000000	4709.000000
0.323271	0.214443	0.656371	680.000000	1036.000000	680.000000	3171.000000
0.600243	0.431667	0.984848	1235.000000	1254.000000	1235.000000	2861.000000
0.456854	0.298876	0.969089	4201.000000	4335.000000	4201.000000	14056.000000
0.525243	0.388580	0.810183	2164.000000	2671.000000	2164.000000	5569.000000
0.656673	0.554333	0.805356	2015.000000	2502.000000	2015.000000	3635.000000
0.459720	0.302943	0.952813	525.000000	551.000000	525.000000	1733.000000
0.670663	0.520739	0.941817	3804.000000	4039.000000	3804.000000	7305.000000
0.467926	0.309088	0.962594	2316.000000	2406.000000	2316.000000	7493.000000
0.541267	0.377594	0.955392	1692.000000	1771.000000	1692.000000	4481.000000
0.674533	0.521805	0.953661	1029.000000	1079.000000	1029.000000	1972.000000
0.378239	0.233329	0.998144	1613.000000	1616.000000	1613.000000	6913.000000
0.515214	0.373482	0.830303	1507.000000	1815.000000	1507.000000	4035.000000
0.507216	0.370118	0.805635	1687.000000	2094.000000	1687.000000	4558.000000
0.683632	0.692349	0.675132	1276.000000	1890.000000	1276.000000	1843.000000
0.667565	0.520734	0.929717	2725.000000	2931.000000	2725.000000	5233.000000
0.494046	0.342348	0.887152	5165.000000	5822.000000	5165.000000	15087.000000
0.593820	0.445199	0.891392	3997.000000	4484.000000	3997.000000	8978.000000
0.494161	0.337107	0.925201	804.000000	869.000000	804.000000	2385.000000
0.541755	0.388709	0.893585	1797.000000	2011.000000	1797.000000	4623.000000
0.456011	0.308507	0.873786	990.000000	1133.000000	990.000000	3209.000000
0.428456	0.275800	0.959585	1852.000000	1930.000000	1852.000000	6715.000000
0.327813	0.198701	0.936022	1346.000000	1438.000000	1346.000000	6774.000000
0.445136	0.287277	0.988095	2075.000000	2100.000000	2075.000000	7223.000000
0.524163	0.371655	0.888935	2153.000000	2422.000000	2153.000000	5793.000000
