0.547116	0.500478	0.603339	1048.000000	1737.000000	1048.000000	2094.000000
0.604018	0.470673	0.842784	1308.000000	1552.000000	1308.000000	2779.000000
0.701125	0.560956	0.934679	3520.000000	3766.000000	3520.000000	6275.000000
0.511652	0.371624	0.821008	977.000000	1190.000000	977.000000	2629.000000
0.677851	0.587710	0.800653	5394.000000	6737.000000	5394.000000	9178.000000
0.636434	0.485531	0.923437	4933.000000	5342.000000	4933.000000	10160.000000
0.520313	0.401958	0.737454	1396.000000	1893.000000	1396.000000	3473.000000
0.704701	0.603155	0.847361	3403.000000	4016.000000	3403.000000	5642.000000
0.501361	0.350529	0.880042	829.000000	942.000000	829.000000	2365.000000
0.479499	0.331288	0.867675	918.000000	1058.000000	918.000000	2771.000000
0.702655	0.568068	0.920817	4419.000000	4799.000000	4419.000000	7779.000000
0.604605	0.436101	0.985318	1812.000000	1839.000000	1812.000000	4155.000000
0.733444	0.613586	0.911497	2204.000000	2418.000000	2204.000000	3592.000000
0.891598	0.822095	0.973938	1719.000000	1765.000000	1719.000000	2091.000000
0.508159	0.373471	0.794793	2320.000000	2919.000000	2320.000000	6212.000000
0.517495	0.378180	0.819318	2884.000000	3520.000000	2884.000000	7626.000000
0.777289	0.700634	0.872779	3094.000000	3545.000000	3094.000000	4416.000000
0.827401	0.710717	0.989927	1081.000000	1092.000000	1081.000000	1521.000000
0.437781	0.299342	0.814439	1365.000000	1676.000000	1365.000000	4560.000000
0.561584	0.404097	0.920216	1361.000000	1479.000000	1361.000000	3368.000000
0.698450	0.595788	0.843859	2659.000000	3151.000000	2659.000000	4463.000000
0.521121	0.365246	0.909091	1320.000000	1452.000000	1320.000000	3614.000000
0.375522	0.271824	0.607143	629.000000	1036.000000	629.000000	2314.000000
0.662716	0.500407	0.980861	1230.000000	1254.000000	1230.000000	2458.000000
0.478592	0.321638	0.934717	4052.000000	4335.000000	4052.000000	12598.000000
0.533729	0.417212	0.740547	1978.000000	2671.000000	1978.000000	4741.000000
0.685185	0.627745	0.754197	1887.000000	2502.000000	1887.000000	3006.000000
0.506179	0.347826	0.929220	512.000000	551.000000	512.000000	1472.000000
0.732093	0.609656	0.916068	3700.000000	4039.000000	3700.000000	6069.000000
0.524117	0.362780	0.943890	2271.000000	2406.000000	2271.000000	6260.000000
0.608332	0.448739	0.944099	1672.000000	1771.000000	1672.000000	3726.000000
0.728249	0.593349	0.942539	1017.000000	1079.000000	1017.000000	1714.000000
0.439757	0.282902	0.987005	1595.000000	1616.000000	1595.000000	5638.000000
0.552271	0.451805	0.710193	1289.000000	1815.000000	1289.000000	2853.000000
0.561717	0.438488	0.781280	1636.000000	2094.000000	1636.000000	3731.000000
0.671467	0.775468	0.592063	1119.000000	1890.000000	1119.000000	1443.000000
0.697123	0.571772	0.892869	2617.000000	2931.000000	2617.000000	4577.000000
0.523862	0.378349	0.851254	4956.000000	5822.000000	4956.000000	13099.000000
0.617420	0.488811	0.837868	3757.000000	4484.000000	3757.000000	7686.000000
0.580471	0.436702	0.865362	752.000000	869.000000	752.000000	1722.000000
0.588358	0.451476	0.844356	1698.000000	2011.000000	1698.000000	3761.000000
0.533073	0.389796	0.842895	955.000000	1133.000000	955.000000	2450.000000
0.461497	0.310804	0.895855	1729.000000	1930.000000	1729.000000	5563.000000
0.424004	0.277408	0.899166	1293.000000	1438.000000	1293.000000	4661.000000
0.496971	0.333279	0.976667	2051.000000	2100.000000	2051.000000	6154.000000
0.568527	0.428751	0.843518	2043.000000	2422.000000	2043.000000	4765.000000
0.625032	0.470603	0.930315	3658.000000	3932.000000	3658.000000	7773.000000
0.608504	0.541952	0.693690	1660.000000	2393.000000	1660.000000	3063.000000
0.668850	0.540497	0.877147	2349.000000	2678.000000	2349.000000	4346.000000
0.583261	0.438876	0.869227	2014.000000	2317.000000	2014.000000	4589.000000
0.418235	0.343643	0.534188	500.000000	936.000000	500.000000	1455.000000
