0.551966	0.518462	0.590098	1025.000000	1737.000000	1025.000000	1977.000000
0.614010	0.483346	0.841495	1306.000000	1552.000000	1306.000000	2702.000000
0.706275	0.570054	0.928040	3495.000000	3766.000000	3495.000000	6131.000000
0.519039	0.382411	0.807563	961.000000	1190.000000	961.000000	2513.000000
0.677010	0.595870	0.783732	5280.000000	6737.000000	5280.000000	8861.000000
0.639575	0.492083	0.913328	4879.000000	5342.000000	4879.000000	9915.000000
0.523444	0.411356	0.719493	1362.000000	1893.000000	1362.000000	3311.000000
0.706291	0.612278	0.834412	3351.000000	4016.000000	3351.000000	5473.000000
0.514286	0.363477	0.878981	828.000000	942.000000	828.000000	2278.000000
0.482465	0.335551	0.858223	908.000000	1058.000000	908.000000	2706.000000
0.709222	0.580611	0.911023	4372.000000	4799.000000	4372.000000	7530.000000
0.615019	0.446798	0.986406	1814.000000	1839.000000	1814.000000	4060.000000
0.735334	0.620660	0.901985	2181.000000	2418.000000	2181.000000	3514.000000
0.893473	0.828571	0.969405	1711.000000	1765.000000	1711.000000	2065.000000
0.514589	0.384096	0.779376	2275.000000	2919.000000	2275.000000	5923.000000
0.516796	0.381229	0.801989	2823.000000	3520.000000	2823.000000	7405.000000
0.779665	0.708036	0.867419	3075.000000	3545.000000	3075.000000	4343.000000
0.836053	0.726046	0.985348	1076.000000	1092.000000	1076.000000	1482.000000
0.447697	0.310353	0.803103	1346.000000	1676.000000	1346.000000	4337.000000
0.572879	0.416872	0.915483	1354.000000	1479.000000	1354.000000	3248.000000
0.707688	0.614593	0.834021	2628.000000	3151.000000	2628.000000	4276.000000
0.537443	0.384092	0.894628	1299.000000	1452.000000	1299.000000	3382.000000
0.382181	0.280306	0.600386	622.000000	1036.000000	622.000000	2219.000000
0.673638	0.514286	0.976077	1224.000000	1254.000000	1224.000000	2380.000000
0.483708	0.327100	0.928028	4023.000000	4335.000000	4023.000000	12299.000000
0.535215	0.422088	0.731187	1953.000000	2671.000000	1953.000000	4627.000000
0.689134	0.639003	0.747802	1871.000000	2502.000000	1871.000000	2928.000000
0.513568	0.355108	0.927405	511.000000	551.000000	511.000000	1439.000000
0.744040	0.628391	0.911859	3683.000000	4039.000000	3683.000000	5861.000000
0.535973	0.374896	0.939734	2261.000000	2406.000000	2261.000000	6031.000000
0.620241	0.462092	0.942970	1670.000000	1771.000000	1670.000000	3614.000000
0.732323	0.599527	0.940686	1015.000000	1079.000000	1015.000000	1693.000000
0.449696	0.291506	0.983292	1589.000000	1616.000000	1589.000000	5451.000000
0.556522	0.467416	0.687603	1248.000000	1815.000000	1248.000000	2670.000000
0.570323	0.451308	0.774594	1622.000000	2094.000000	1622.000000	3594.000000
0.664649	0.776521	0.580952	1098.000000	1890.000000	1098.000000	1414.000000
0.704493	0.584986	0.885363	2595.000000	2931.000000	2595.000000	4436.000000
0.530248	0.386111	0.846101	4926.000000	5822.000000	4926.000000	12758.000000
0.621822	0.496473	0.831847	3730.000000	4484.000000	3730.000000	7513.000000
0.595984	0.457742	0.853855	742.000000	869.000000	742.000000	1621.000000
0.596218	0.462445	0.838886	1687.000000	2011.000000	1687.000000	3648.000000
0.543478	0.402031	0.838482	950.000000	1133.000000	950.000000	2363.000000
0.470427	0.319955	0.888083	1714.000000	1930.000000	1714.000000	5357.000000
0.439785	0.292869	0.882476	1269.000000	1438.000000	1269.000000	4333.000000
0.506938	0.342599	0.974286	2046.000000	2100.000000	2046.000000	5972.000000
0.576136	0.439151	0.837325	2028.000000	2422.000000	2028.000000	4618.000000
0.633681	0.481023	0.928281	3650.000000	3932.000000	3650.000000	7588.000000
0.614426	0.560455	0.679900	1627.000000	2393.000000	1627.000000	2903.000000
0.674563	0.550059	0.871919	2335.000000	2678.000000	2335.000000	4245.000000
0.589492	0.449220	0.857143	1986.000000	2317.000000	1986.000000	4421.000000
0.418464	0.350941	0.518162	485.000000	936.000000	485.000000	1382.000000
0.623072	0.476791	0.898837	1777.000000	1977.000000	1777.000000	3727.000000
0.615948	0.461483	0.925837	1935.000000	2090.000000	1935.000000	4193.000000
0.442257	0.287543	0.957384	1932.000000	2018.000000	1932.000000	6719.000000
0.688554	0.563526	0.884877	4289.000000	4847.000000	4289.000000	7611.000000
0.552293	0.385390	0.974191	2680.000000	2751.000000	2680.000000	6954.000000
0.662577	0.524096	0.900518	3132.000000	3478.000000	3132.000000	5976.000000
0.788321	0.677728	0.942046	3186.000000	3382.000000	3186.000000	4701.000000
0.643287	0.498447	0.906780	1605.000000	1770.000000	1605.000000	3220.000000
0.616074	0.473567	0.881266	2338.000000	2653.000000	2338.000000	4937.000000
0.810011	0.751055	0.879012	1424.000000	1620.000000	1424.000000	1896.000000
0.605081	0.539265	0.689195	1703.000000	2471.000000	1703.000000	3158.000000
0.788253	0.674358	0.948438	3127.000000	3297.000000	3127.000000	4637.000000
0.608286	0.478519	0.834625	1615.000000	1935.000000	1615.000000	3375.000000
0.661451	0.528323	0.884271	3255.000000	3681.000000	3255.000000	6161.000000
