0.559505	0.604139	0.521013	905.000000	1737.000000	905.000000	1498.000000
0.663724	0.555894	0.823454	1278.000000	1552.000000	1278.000000	2299.000000
0.730901	0.627451	0.875199	3296.000000	3766.000000	3296.000000	5253.000000
0.556853	0.438953	0.761345	906.000000	1190.000000	906.000000	2064.000000
0.673804	0.641153	0.709960	4783.000000	6737.000000	4783.000000	7460.000000
0.670331	0.541772	0.878884	4695.000000	5342.000000	4695.000000	8666.000000
0.562767	0.489453	0.661912	1253.000000	1893.000000	1253.000000	2560.000000
0.703918	0.658568	0.755976	3036.000000	4016.000000	3036.000000	4610.000000
0.580576	0.436597	0.866242	816.000000	942.000000	816.000000	1869.000000
0.437592	0.317427	0.704159	745.000000	1058.000000	745.000000	2347.000000
0.738121	0.642339	0.867472	4163.000000	4799.000000	4163.000000	6481.000000
0.657148	0.495309	0.976074	1795.000000	1839.000000	1795.000000	3624.000000
0.761181	0.676973	0.869313	2102.000000	2418.000000	2102.000000	3105.000000
0.909140	0.862665	0.960907	1696.000000	1765.000000	1696.000000	1966.000000
0.534554	0.436147	0.690305	2015.000000	2919.000000	2015.000000	4620.000000
0.511958	0.397921	0.717614	2526.000000	3520.000000	2526.000000	6348.000000
0.786037	0.742291	0.835261	2961.000000	3545.000000	2961.000000	3989.000000
0.877668	0.795387	0.978938	1069.000000	1092.000000	1069.000000	1344.000000
0.500413	0.382409	0.723747	1213.000000	1676.000000	1213.000000	3172.000000
0.640686	0.502499	0.883705	1307.000000	1479.000000	1307.000000	2601.000000
0.741118	0.702273	0.784513	2472.000000	3151.000000	2472.000000	3520.000000
0.598320	0.466487	0.834022	1211.000000	1452.000000	1211.000000	2596.000000
0.407967	0.316631	0.573359	594.000000	1036.000000	594.000000	1876.000000
0.741427	0.605144	0.956938	1200.000000	1254.000000	1200.000000	1983.000000
0.510229	0.360190	0.874510	3791.000000	4335.000000	3791.000000	10525.000000
0.536585	0.441596	0.683639	1826.000000	2671.000000	1826.000000	4135.000000
0.701309	0.685900	0.717426	1795.000000	2502.000000	1795.000000	2617.000000
0.561598	0.404476	0.918330	506.000000	551.000000	506.000000	1251.000000
0.776636	0.689589	0.888834	3590.000000	4039.000000	3590.000000	5206.000000
0.587089	0.435280	0.901496	2169.000000	2406.000000	2169.000000	4983.000000
0.662046	0.518022	0.916996	1624.000000	1771.000000	1624.000000	3135.000000
0.767981	0.658925	0.920297	993.000000	1079.000000	993.000000	1507.000000
0.505219	0.341141	0.973391	1573.000000	1616.000000	1573.000000	4611.000000
0.577122	0.544168	0.614325	1115.000000	1815.000000	1115.000000	2049.000000
0.606108	0.511323	0.744031	1558.000000	2094.000000	1558.000000	3047.000000
0.636926	0.828112	0.517460	978.000000	1890.000000	978.000000	1181.000000
0.705652	0.632019	0.798704	2341.000000	2931.000000	2341.000000	3704.000000
0.561075	0.434259	0.792511	4614.000000	5822.000000	4614.000000	10625.000000
0.634212	0.530285	0.788805	3537.000000	4484.000000	3537.000000	6670.000000
0.662320	0.556338	0.818182	711.000000	869.000000	711.000000	1278.000000
0.635069	0.522465	0.809547	1628.000000	2011.000000	1628.000000	3116.000000
0.577390	0.446102	0.818182	927.000000	1133.000000	927.000000	2078.000000
0.505365	0.361031	0.841969	1625.000000	1930.000000	1625.000000	4501.000000
0.520168	0.380768	0.820584	1180.000000	1438.000000	1180.000000	3099.000000
0.549639	0.387715	0.943810	1982.000000	2100.000000	1982.000000	5112.000000
0.609162	0.502142	0.774154	1875.000000	2422.000000	1875.000000	3734.000000
0.674642	0.535757	0.910732	3581.000000	3932.000000	3581.000000	6684.000000
0.627946	0.632471	0.623485	1492.000000	2393.000000	1492.000000	2359.000000
0.706846	0.602953	0.853996	2287.000000	2678.000000	2287.000000	3793.000000
0.631877	0.514806	0.817868	1895.000000	2317.000000	1895.000000	3681.000000
0.439146	0.410399	0.472222	442.000000	936.000000	442.000000	1077.000000
0.683787	0.558259	0.882145	1744.000000	1977.000000	1744.000000	3124.000000
0.680729	0.543379	0.911005	1904.000000	2090.000000	1904.000000	3504.000000
0.523253	0.363865	0.931120	1879.000000	2018.000000	1879.000000	5164.000000
0.715527	0.613603	0.858057	4159.000000	4847.000000	4159.000000	6778.000000
0.597769	0.435128	0.954562	2626.000000	2751.000000	2626.000000	6035.000000
0.714619	0.601652	0.879816	3060.000000	3478.000000	3060.000000	5086.000000
0.811644	0.737262	0.902720	3053.000000	3382.000000	3053.000000	4141.000000
0.679391	0.568225	0.844633	1495.000000	1770.000000	1495.000000	2631.000000
0.642456	0.520065	0.840181	2229.000000	2653.000000	2229.000000	4286.000000
0.827951	0.789474	0.870370	1410.000000	1620.000000	1410.000000	1786.000000
0.625592	0.610875	0.641036	1584.000000	2471.000000	1584.000000	2593.000000
0.820094	0.734405	0.928420	3061.000000	3297.000000	3061.000000	4168.000000
0.640932	0.549963	0.767959	1486.000000	1935.000000	1486.000000	2702.000000
0.709435	0.610991	0.845694	3113.000000	3681.000000	3113.000000	5095.000000
0.568731	0.407258	0.942371	1717.000000	1822.000000	1717.000000	4216.000000
0.439758	0.292276	0.887681	980.000000	1104.000000	980.000000	3353.000000
0.506010	0.357159	0.867589	3073.000000	3542.000000	3073.000000	8604.000000
