0.250816	0.659314	0.154865	269.000000	1737.000000	269.000000	408.000000
0.419185	0.819887	0.281572	437.000000	1552.000000	437.000000	533.000000
0.508634	0.974436	0.344132	1296.000000	3766.000000	1296.000000	1330.000000
0.473105	0.867713	0.325210	387.000000	1190.000000	387.000000	446.000000
0.280671	0.896083	0.166395	1121.000000	6737.000000	1121.000000	1251.000000
0.287891	0.945777	0.169787	907.000000	5342.000000	907.000000	959.000000
0.280899	0.771971	0.171685	325.000000	1893.000000	325.000000	421.000000
0.270680	0.874830	0.160110	643.000000	4016.000000	643.000000	735.000000
0.433112	0.712895	0.311040	293.000000	942.000000	293.000000	411.000000
0.346084	0.483871	0.269376	285.000000	1058.000000	285.000000	589.000000
0.377844	0.904499	0.238800	1146.000000	4799.000000	1146.000000	1267.000000
0.615385	0.694463	0.552474	1016.000000	1839.000000	1016.000000	1463.000000
0.449303	0.960705	0.293218	709.000000	2418.000000	709.000000	738.000000
0.922003	0.992810	0.860623	1519.000000	1765.000000	1519.000000	1530.000000
0.295593	0.643678	0.191847	560.000000	2919.000000	560.000000	870.000000
0.262832	0.594000	0.168750	594.000000	3520.000000	594.000000	1000.000000
0.624447	0.983030	0.457546	1622.000000	3545.000000	1622.000000	1650.000000
0.820540	0.972396	0.709707	775.000000	1092.000000	775.000000	797.000000
0.398359	0.843629	0.260740	437.000000	1676.000000	437.000000	518.000000
0.716811	0.914046	0.589588	872.000000	1479.000000	872.000000	954.000000
0.403570	0.921857	0.258331	814.000000	3151.000000	814.000000	883.000000
0.373020	0.722772	0.251377	365.000000	1452.000000	365.000000	505.000000
0.433613	0.516689	0.373552	387.000000	1036.000000	387.000000	749.000000
0.507270	0.781095	0.375598	471.000000	1254.000000	471.000000	603.000000
0.292853	0.913043	0.174394	756.000000	4335.000000	756.000000	828.000000
0.368759	0.542545	0.279296	746.000000	2671.000000	746.000000	1375.000000
0.390400	0.979133	0.243805	610.000000	2502.000000	610.000000	623.000000
0.632997	0.829412	0.511797	282.000000	551.000000	282.000000	340.000000
0.596402	0.948192	0.435009	1757.000000	4039.000000	1757.000000	1853.000000
0.556599	0.828947	0.418953	1008.000000	2406.000000	1008.000000	1216.000000
0.631157	0.891753	0.488425	865.000000	1771.000000	865.000000	970.000000
0.753672	0.965268	0.618165	667.000000	1079.000000	667.000000	691.000000
0.575047	0.722170	0.477723	772.000000	1616.000000	772.000000	1069.000000
0.391608	0.772727	0.262259	476.000000	1815.000000	476.000000	616.000000
0.491186	0.656026	0.392550	822.000000	2094.000000	822.000000	1253.000000
0.446328	0.940476	0.292593	553.000000	1890.000000	553.000000	588.000000
0.298418	0.744218	0.186626	547.000000	2931.000000	547.000000	735.000000
0.308048	0.743590	0.194263	1131.000000	5822.000000	1131.000000	1521.000000
0.410028	0.787207	0.277208	1243.000000	4484.000000	1243.000000	1579.000000
0.730242	0.844411	0.643268	559.000000	869.000000	559.000000	662.000000
0.406210	0.559825	0.318747	641.000000	2011.000000	641.000000	1145.000000
0.480167	0.587484	0.406002	460.000000	1133.000000	460.000000	783.000000
0.339971	0.589514	0.238860	461.000000	1930.000000	461.000000	782.000000
0.372987	0.737166	0.249652	359.000000	1438.000000	359.000000	487.000000
0.353728	0.534682	0.264286	555.000000	2100.000000	555.000000	1038.000000
0.218075	0.958199	0.123039	298.000000	2422.000000	298.000000	311.000000
0.589593	0.913996	0.435148	1711.000000	3932.000000	1711.000000	1872.000000
0.379219	0.910970	0.239448	573.000000	2393.000000	573.000000	629.000000
0.401062	0.953717	0.253921	680.000000	2678.000000	680.000000	713.000000
0.645320	0.881825	0.508848	1179.000000	2317.000000	1179.000000	1337.000000
0.353708	0.745704	0.231838	217.000000	936.000000	217.000000	291.000000
0.630708	0.800156	0.520486	1029.000000	1977.000000	1029.000000	1286.000000
0.565140	0.746855	0.454545	950.000000	2090.000000	950.000000	1272.000000
0.497829	0.922252	0.340932	688.000000	2018.000000	688.000000	746.000000
0.404839	0.927568	0.258923	1255.000000	4847.000000	1255.000000	1353.000000
0.630264	0.866964	0.495093	1362.000000	2751.000000	1362.000000	1571.000000
0.488460	0.903727	0.334675	1164.000000	3478.000000	1164.000000	1288.000000
0.671037	0.964523	0.514488	1740.000000	3382.000000	1740.000000	1804.000000
0.551485	0.868773	0.403955	715.000000	1770.000000	715.000000	823.000000
0.318856	0.560721	0.222767	591.000000	2653.000000	591.000000	1054.000000
0.727344	0.997847	0.572222	927.000000	1620.000000	927.000000	929.000000
0.340369	0.988327	0.205585	508.000000	2471.000000	508.000000	514.000000
0.659453	0.881279	0.526843	1737.000000	3297.000000	1737.000000	1971.000000
0.472769	0.881523	0.322997	625.000000	1935.000000	625.000000	709.000000
0.353963	0.882035	0.221407	815.000000	3681.000000	815.000000	924.000000
0.767132	0.973818	0.632821	1153.000000	1822.000000	1153.000000	1184.000000
0.450297	0.424000	0.480072	530.000000	1104.000000	530.000000	1250.000000
0.425181	0.544014	0.348955	1236.000000	3542.000000	1236.000000	2272.000000
0.420777	0.871609	0.277330	964.000000	3476.000000	964.000000	1106.000000
0.644362	0.729654	0.576923	780.000000	1352.000000	780.000000	1069.000000
0.469449	0.898148	0.317772	388.000000	1221.000000	388.000000	432.000000
0.313529	0.942953	0.188023	562.000000	2989.000000	562.000000	596.000000
0.667458	0.884782	0.535842	2250.000000	4199.000000	2250.000000	2543.000000
0.353267	0.686154	0.237867	446.000000	1875.000000	446.000000	650.000000
0.506416	0.948718	0.345391	888.000000	2571.000000	888.000000	936.000000
0.440580	0.735010	0.314570	760.000000	2416.000000	760.000000	1034.000000
0.222375	0.392252	0.155172	162.000000	1044.000000	162.000000	413.000000
0.632546	0.739718	0.552499	1205.000000	2181.000000	1205.000000	1629.000000
0.387515	0.995833	0.240564	478.000000	1987.000000	478.000000	480.000000
0.757093	0.952102	0.628387	974.000000	1550.000000	974.000000	1023.000000
0.599387	0.889901	0.451871	1075.000000	2379.000000	1075.000000	1208.000000
0.400927	0.631387	0.293718	346.000000	1178.000000	346.000000	548.000000
0.476716	0.965758	0.316464	1382.000000	4367.000000	1382.000000	1431.000000
0.417645	0.607660	0.318157	587.000000	1845.000000	587.000000	966.000000
0.649923	0.976888	0.486943	634.000000	1302.000000	634.000000	649.000000
0.372636	0.761513	0.246670	463.000000	1877.000000	463.000000	608.000000
0.593951	0.901252	0.442925	648.000000	1463.000000	648.000000	719.000000
0.295601	0.715909	0.186253	756.000000	4059.000000	756.000000	1056.000000
0.437875	0.962529	0.283399	1644.000000	5801.000000	1644.000000	1708.000000
0.540496	0.643068	0.466144	654.000000	1403.000000	654.000000	1017.000000
0.517597	0.971526	0.352771	853.000000	2418.000000	853.000000	878.000000
0.690068	0.865000	0.573988	865.000000	1507.000000	865.000000	1000.000000
0.416053	0.646453	0.306732	565.000000	1842.000000	565.000000	874.000000
0.424079	0.543779	0.347570	236.000000	679.000000	236.000000	434.000000
0.640571	0.893227	0.499332	1121.000000	2245.000000	1121.000000	1255.000000
0.361528	0.921911	0.224852	1216.000000	5408.000000	1216.000000	1319.000000
0.704997	0.836735	0.609099	656.000000	1077.000000	656.000000	784.000000
0.436798	0.756691	0.307009	311.000000	1013.000000	311.000000	411.000000
0.591984	0.961603	0.427617	1728.000000	4041.000000	1728.000000	1797.000000
0.628272	0.979592	0.462428	1680.000000	3633.000000	1680.000000	1715.000000
0.306334	0.934426	0.183196	798.000000	4356.000000	798.000000	854.000000
0.348679	0.992837	0.211474	693.000000	3277.000000	693.000000	698.000000
0.367758	0.914023	0.230187	1095.000000	4757.000000	1095.000000	1198.000000
