0.506998	0.417007	0.646517	1123.000000	1737.000000	1123.000000	2693.000000
0.568439	0.420955	0.875000	1358.000000	1552.000000	1358.000000	3226.000000
0.674998	0.522321	0.953797	3592.000000	3766.000000	3592.000000	6877.000000
0.466219	0.317683	0.875630	1042.000000	1190.000000	1042.000000	3280.000000
0.684256	0.561477	0.875761	5900.000000	6737.000000	5900.000000	10508.000000
0.617196	0.458957	0.941969	5032.000000	5342.000000	5032.000000	10964.000000
0.494126	0.362116	0.777602	1472.000000	1893.000000	1472.000000	4065.000000
0.672202	0.544948	0.876992	3522.000000	4016.000000	3522.000000	6463.000000
0.443436	0.296151	0.882166	831.000000	942.000000	831.000000	2806.000000
0.473145	0.321562	0.895085	947.000000	1058.000000	947.000000	2945.000000
0.677578	0.526900	0.948948	4554.000000	4799.000000	4554.000000	8643.000000
0.565861	0.396635	0.986949	1815.000000	1839.000000	1815.000000	4576.000000
0.720835	0.583419	0.942928	2280.000000	2418.000000	2280.000000	3908.000000
0.879026	0.795684	0.981870	1733.000000	1765.000000	1733.000000	2178.000000
0.473166	0.329391	0.839671	2451.000000	2919.000000	2451.000000	7441.000000
0.504810	0.355201	0.872159	3070.000000	3520.000000	3070.000000	8643.000000
0.761318	0.665471	0.889422	3153.000000	3545.000000	3153.000000	4738.000000
0.755818	0.608842	0.996337	1088.000000	1092.000000	1088.000000	1787.000000
0.393564	0.255718	0.853819	1431.000000	1676.000000	1431.000000	5596.000000
0.519417	0.358783	0.940500	1391.000000	1479.000000	1391.000000	3877.000000
0.670919	0.546781	0.867978	2735.000000	3151.000000	2735.000000	5002.000000
0.463352	0.308112	0.933884	1356.000000	1452.000000	1356.000000	4401.000000
0.337716	0.230390	0.632239	655.000000	1036.000000	655.000000	2843.000000
0.619048	0.451389	0.984848	1235.000000	1254.000000	1235.000000	2736.000000
0.464856	0.306953	0.957324	4150.000000	4335.000000	4150.000000	13520.000000
0.536486	0.407256	0.785848	2099.000000	2671.000000	2099.000000	5154.000000
0.671995	0.584788	0.789768	1976.000000	2502.000000	1976.000000	3379.000000
0.476409	0.318627	0.943739	520.000000	551.000000	520.000000	1632.000000
0.696600	0.555637	0.933399	3770.000000	4039.000000	3770.000000	6785.000000
0.483609	0.323966	0.953450	2294.000000	2406.000000	2294.000000	7081.000000
0.566583	0.403203	0.952569	1687.000000	1771.000000	1687.000000	4184.000000
0.700171	0.554713	0.949027	1024.000000	1079.000000	1024.000000	1846.000000
0.401148	0.251211	0.995050	1608.000000	1616.000000	1608.000000	6401.000000
0.530980	0.398455	0.795592	1444.000000	1815.000000	1444.000000	3624.000000
0.527598	0.394419	0.796562	1668.000000	2094.000000	1668.000000	4229.000000
0.676120	0.728606	0.630688	1192.000000	1890.000000	1192.000000	1636.000000
0.681824	0.539563	0.925964	2714.000000	2931.000000	2714.000000	5030.000000
0.501968	0.351717	0.876331	5102.000000	5822.000000	5102.000000	14506.000000
0.600370	0.458765	0.868421	3894.000000	4484.000000	3894.000000	8488.000000
0.519920	0.365376	0.901036	783.000000	869.000000	783.000000	2143.000000
0.560165	0.410918	0.879662	1769.000000	2011.000000	1769.000000	4305.000000
0.486527	0.339130	0.860547	975.000000	1133.000000	975.000000	2875.000000
0.439995	0.286747	0.945078	1824.000000	1930.000000	1824.000000	6361.000000
0.359768	0.223076	0.929068	1336.000000	1438.000000	1336.000000	5989.000000
0.464386	0.303742	0.985714	2070.000000	2100.000000	2070.000000	6815.000000
0.539985	0.389846	0.878200	2127.000000	2422.000000	2127.000000	5456.000000
0.596188	0.436805	0.938708	3691.000000	3932.000000	3691.000000	8450.000000
0.583228	0.469315	0.770163	1843.000000	2393.000000	1843.000000	3927.000000
0.645274	0.504959	0.893577	2393.000000	2678.000000	2393.000000	4739.000000
0.540758	0.386672	0.899007	2083.000000	2317.000000	2083.000000	5387.000000
0.391352	0.297825	0.570513	534.000000	936.000000	534.000000	1793.000000
0.574248	0.418950	0.912494	1804.000000	1977.000000	1804.000000	4306.000000
0.548132	0.386181	0.944019	1973.000000	2090.000000	1973.000000	5109.000000
0.399555	0.250952	0.979683	1977.000000	2018.000000	1977.000000	7878.000000
0.657228	0.514406	0.909841	4410.000000	4847.000000	4410.000000	8573.000000
0.498489	0.333211	0.989095	2721.000000	2751.000000	2721.000000	8166.000000
0.619563	0.466657	0.921507	3205.000000	3478.000000	3205.000000	6868.000000
0.749401	0.610028	0.971319	3285.000000	3382.000000	3285.000000	5385.000000
0.593235	0.432035	0.946328	1675.000000	1770.000000	1675.000000	3877.000000
0.580977	0.425812	0.914060	2425.000000	2653.000000	2425.000000	5695.000000
0.788986	0.706543	0.893210	1447.000000	1620.000000	1447.000000	2048.000000
0.584596	0.473091	0.764873	1890.000000	2471.000000	1890.000000	3995.000000
0.745691	0.607798	0.964513	3180.000000	3297.000000	3180.000000	5232.000000
0.562145	0.404540	0.920930	1782.000000	1935.000000	1782.000000	4405.000000
0.622053	0.466857	0.931812	3430.000000	3681.000000	3430.000000	7347.000000
0.471406	0.311551	0.968167	1764.000000	1822.000000	1764.000000	5662.000000
0.387460	0.244376	0.934783	1032.000000	1104.000000	1032.000000	4223.000000
0.451272	0.298034	0.928854	3290.000000	3542.000000	3290.000000	11039.000000
0.621617	0.460072	0.957998	3330.000000	3476.000000	3330.000000	7238.000000
0.552915	0.396718	0.911982	1233.000000	1352.000000	1233.000000	3108.000000
0.565190	0.456423	0.742015	906.000000	1221.000000	906.000000	1985.000000
0.699595	0.573971	0.895617	2677.000000	2989.000000	2677.000000	4664.000000
0.735061	0.587055	0.982853	4127.000000	4199.000000	4127.000000	7030.000000
0.344334	0.226485	0.717867	1346.000000	1875.000000	1346.000000	5943.000000
0.660493	0.508173	0.943213	2425.000000	2571.000000	2425.000000	4772.000000
0.413634	0.273174	0.851407	2057.000000	2416.000000	2057.000000	7530.000000
0.305716	0.196857	0.683908	714.000000	1044.000000	714.000000	3627.000000
0.419399	0.266394	0.985328	2149.000000	2181.000000	2149.000000	8067.000000
0.515170	0.365632	0.871666	1732.000000	1987.000000	1732.000000	4737.000000
0.753615	0.644231	0.907742	1407.000000	1550.000000	1407.000000	2184.000000
0.655514	0.501224	0.947037	2253.000000	2379.000000	2253.000000	4495.000000
0.456041	0.315345	0.823430	970.000000	1178.000000	970.000000	3076.000000
0.661768	0.517428	0.917793	4008.000000	4367.000000	4008.000000	7746.000000
0.449205	0.304248	0.857995	1583.000000	1845.000000	1583.000000	5203.000000
0.642629	0.517080	0.848694	1105.000000	1302.000000	1105.000000	2137.000000
0.416153	0.269159	0.916889	1721.000000	1877.000000	1721.000000	6394.000000
0.560343	0.399534	0.937799	1372.000000	1463.000000	1372.000000	3434.000000
0.503584	0.358131	0.847992	3442.000000	4059.000000	3442.000000	9611.000000
0.684321	0.551248	0.902086	5233.000000	5801.000000	5233.000000	9493.000000
0.359860	0.224048	0.913756	1282.000000	1403.000000	1282.000000	5722.000000
0.537532	0.420500	0.744830	1801.000000	2418.000000	1801.000000	4283.000000
0.673037	0.550951	0.864632	1303.000000	1507.000000	1303.000000	2365.000000
0.443702	0.287340	0.973398	1793.000000	1842.000000	1793.000000	6240.000000
0.237227	0.140011	0.776141	527.000000	679.000000	527.000000	3764.000000
0.568211	0.400474	0.977728	2195.000000	2245.000000	2195.000000	5481.000000
0.667360	0.533962	0.889608	4811.000000	5408.000000	4811.000000	9010.000000
0.443058	0.291496	0.922934	994.000000	1077.000000	994.000000	3410.000000
0.450135	0.299869	0.902270	914.000000	1013.000000	914.000000	3048.000000
0.639801	0.473503	0.986142	3985.000000	4041.000000	3985.000000	8416.000000
0.646213	0.495807	0.927608	3370.000000	3633.000000	3370.000000	6797.000000
0.538426	0.447245	0.676309	2946.000000	4356.000000	2946.000000	6587.000000
0.510027	0.359565	0.877022	2874.000000	3277.000000	2874.000000	7993.000000
0.572989	0.410560	0.948077	4510.000000	4757.000000	4510.000000	10985.000000
0.481619	0.329481	0.894791	2594.000000	2899.000000	2594.000000	7873.000000
0.498808	0.383709	0.712549	1465.000000	2056.000000	1465.000000	3818.000000
0.608529	0.450952	0.935377	2533.000000	2708.000000	2533.000000	5617.000000
0.583574	0.427048	0.921235	2924.000000	3174.000000	2924.000000	6847.000000
0.775835	0.687647	0.889970	2928.000000	3290.000000	2928.000000	4258.000000
0.703128	0.555874	0.956512	4069.000000	4254.000000	4069.000000	7320.000000
0.520047	0.364563	0.906785	1323.000000	1459.000000	1323.000000	3629.000000
0.593144	0.437193	0.922046	3028.000000	3284.000000	3028.000000	6926.000000
0.462139	0.324858	0.800361	1776.000000	2219.000000	1776.000000	5467.000000
0.609805	0.441806	0.983962	2270.000000	2307.000000	2270.000000	5138.000000
0.783993	0.662540	0.959969	3693.000000	3847.000000	3693.000000	5574.000000
0.525196	0.357107	0.992243	1407.000000	1418.000000	1407.000000	3940.000000
0.389686	0.248510	0.902239	1209.000000	1340.000000	1209.000000	4865.000000
0.650756	0.527761	0.848500	3422.000000	4033.000000	3422.000000	6484.000000
0.595119	0.426449	0.984513	890.000000	904.000000	890.000000	2087.000000
0.302076	0.182560	0.874749	873.000000	998.000000	873.000000	4782.000000
0.639083	0.474229	0.979623	1923.000000	1963.000000	1923.000000	4055.000000
0.548521	0.389900	0.924717	3513.000000	3799.000000	3513.000000	9010.000000
0.503589	0.370211	0.787199	1894.000000	2406.000000	1894.000000	5116.000000
0.477604	0.318392	0.955297	2543.000000	2662.000000	2543.000000	7987.000000
0.744509	0.608203	0.959557	2254.000000	2349.000000	2254.000000	3706.000000
0.510796	0.379829	0.779609	2271.000000	2913.000000	2271.000000	5979.000000
0.457983	0.307446	0.897366	3270.000000	3644.000000	3270.000000	10636.000000
0.697659	0.549439	0.955390	1028.000000	1076.000000	1028.000000	1871.000000
0.703251	0.555608	0.957758	4716.000000	4924.000000	4716.000000	8488.000000
0.645731	0.483646	0.971218	1316.000000	1355.000000	1316.000000	2721.000000
0.471610	0.314737	0.940263	1574.000000	1674.000000	1574.000000	5001.000000
0.340420	0.226878	0.681462	1305.000000	1915.000000	1305.000000	5752.000000
0.662338	0.500503	0.978839	1989.000000	2032.000000	1989.000000	3974.000000
0.586786	0.458594	0.814451	1905.000000	2339.000000	1905.000000	4154.000000
0.715317	0.574293	0.948145	2377.000000	2507.000000	2377.000000	4139.000000
0.586430	0.440324	0.877646	2446.000000	2787.000000	2446.000000	5555.000000
0.711931	0.578884	0.924386	5269.000000	5700.000000	5269.000000	9102.000000
0.460129	0.321287	0.810292	1858.000000	2293.000000	1858.000000	5783.000000
0.720499	0.584107	0.939995	3462.000000	3683.000000	3462.000000	5927.000000
0.455009	0.306385	0.883672	1694.000000	1917.000000	1694.000000	5529.000000
0.667873	0.507282	0.977237	1846.000000	1889.000000	1846.000000	3639.000000
0.541300	0.387387	0.898140	3139.000000	3495.000000	3139.000000	8103.000000
0.486166	0.344924	0.823293	1230.000000	1494.000000	1230.000000	3566.000000
0.601820	0.480472	0.805175	1058.000000	1314.000000	1058.000000	2202.000000
0.590831	0.420931	0.990715	3628.000000	3662.000000	3628.000000	8619.000000
0.754562	0.623811	0.954659	2295.000000	2404.000000	2295.000000	3679.000000
0.575365	0.421053	0.908221	2088.000000	2299.000000	2088.000000	4959.000000
0.603669	0.472787	0.834755	1859.000000	2227.000000	1859.000000	3932.000000
0.678186	0.578774	0.818831	2983.000000	3643.000000	2983.000000	5154.000000
0.602461	0.445411	0.930579	1126.000000	1210.000000	1126.000000	2528.000000
0.615848	0.514286	0.767396	4698.000000	6122.000000	4698.000000	9135.000000
0.669895	0.512881	0.965467	2628.000000	2722.000000	2628.000000	5124.000000
0.540153	0.401361	0.825677	2714.000000	3287.000000	2714.000000	6762.000000
0.526551	0.401804	0.763636	2940.000000	3850.000000	2940.000000	7317.000000
0.696955	0.556812	0.931368	2117.000000	2273.000000	2117.000000	3802.000000
0.676856	0.577934	0.816636	3122.000000	3823.000000	3122.000000	5402.000000
0.341071	0.229860	0.660765	933.000000	1412.000000	933.000000	4059.000000
0.565893	0.504274	0.644668	1475.000000	2288.000000	1475.000000	2925.000000
0.711392	0.563314	0.965083	1686.000000	1747.000000	1686.000000	2993.000000
0.490196	0.343869	0.853304	1175.000000	1377.000000	1175.000000	3417.000000
0.545888	0.383625	0.946032	1490.000000	1575.000000	1490.000000	3884.000000
0.507619	0.351120	0.915808	1599.000000	1746.000000	1599.000000	4554.000000
0.541648	0.381098	0.935946	1242.000000	1327.000000	1242.000000	3259.000000
0.501137	0.349619	0.884430	1653.000000	1869.000000	1653.000000	4728.000000
0.562760	0.413317	0.881476	2365.000000	2683.000000	2365.000000	5722.000000
0.473417	0.340454	0.776789	2008.000000	2585.000000	2008.000000	5898.000000
0.712190	0.647546	0.791172	5001.000000	6321.000000	5001.000000	7723.000000
0.316640	0.191086	0.923290	999.000000	1082.000000	999.000000	5228.000000
0.357117	0.224255	0.876276	1459.000000	1665.000000	1459.000000	6506.000000
0.697317	0.541949	0.977571	4315.000000	4414.000000	4315.000000	7962.000000
0.505146	0.342686	0.960497	2626.000000	2734.000000	2626.000000	7663.000000
0.660433	0.510406	0.935372	6180.000000	6607.000000	6180.000000	12108.000000
0.412780	0.283844	0.756357	1279.000000	1691.000000	1279.000000	4506.000000
0.614166	0.462481	0.913912	2792.000000	3055.000000	2792.000000	6037.000000
0.698193	0.549187	0.958163	4695.000000	4900.000000	4695.000000	8549.000000
0.592711	0.438547	0.914017	2041.000000	2233.000000	2041.000000	4654.000000
0.675857	0.544316	0.891237	2868.000000	3218.000000	2868.000000	5269.000000
0.717423	0.592884	0.908193	2483.000000	2734.000000	2483.000000	4188.000000
0.593304	0.423416	0.990878	2933.000000	2960.000000	2933.000000	6927.000000
0.613897	0.473704	0.871953	2540.000000	2913.000000	2540.000000	5362.000000
0.602019	0.442049	0.943432	2952.000000	3129.000000	2952.000000	6678.000000
0.619048	0.588881	0.652471	858.000000	1315.000000	858.000000	1457.000000
0.552334	0.401645	0.883991	1905.000000	2155.000000	1905.000000	4743.000000
0.561865	0.405599	0.914007	2434.000000	2663.000000	2434.000000	6001.000000
0.531556	0.369881	0.944318	3748.000000	3969.000000	3748.000000	10133.000000
0.711509	0.554005	0.994146	3057.000000	3075.000000	3057.000000	5518.000000
0.663092	0.549831	0.835119	1793.000000	2147.000000	1793.000000	3261.000000
0.438361	0.311376	0.740252	1177.000000	1590.000000	1177.000000	3780.000000
0.616090	0.465712	0.909894	3090.000000	3396.000000	3090.000000	6635.000000
0.591801	0.440871	0.899867	2714.000000	3016.000000	2714.000000	6156.000000
0.446880	0.295972	0.911756	3079.000000	3377.000000	3079.000000	10403.000000
0.669016	0.523665	0.926054	2943.000000	3178.000000	2943.000000	5620.000000
0.476005	0.318621	0.940632	1220.000000	1297.000000	1220.000000	3829.000000
0.614170	0.525605	0.738631	1478.000000	2001.000000	1478.000000	2812.000000
0.441379	0.341066	0.625287	2176.000000	3480.000000	2176.000000	6380.000000
0.351289	0.230745	0.735550	1438.000000	1955.000000	1438.000000	6232.000000
0.341066	0.243909	0.566867	941.000000	1660.000000	941.000000	3858.000000
0.453355	0.296521	0.962361	2250.000000	2338.000000	2250.000000	7588.000000
0.547963	0.390051	0.920718	1231.000000	1337.000000	1231.000000	3156.000000
0.652952	0.500163	0.940147	3063.000000	3258.000000	3063.000000	6124.000000
0.699390	0.567084	0.912221	4531.000000	4967.000000	4531.000000	7990.000000
0.465897	0.324250	0.827299	2582.000000	3121.000000	2582.000000	7963.000000
0.632037	0.493461	0.878835	3924.000000	4465.000000	3924.000000	7952.000000
0.522565	0.364678	0.921554	3630.000000	3939.000000	3630.000000	9954.000000
0.585079	0.461305	0.799631	5627.000000	7037.000000	5627.000000	12198.000000
0.709806	0.566415	0.950409	3373.000000	3549.000000	3373.000000	5955.000000
0.566557	0.397070	0.988484	1545.000000	1563.000000	1545.000000	3891.000000
